1.854370489,1.853059892,1.855369039,1.863107805,1.84388571,1.849689784,1.8511252,1.852061341,1.839953918,1.845757992,1.838206455,1.842512703,1.838081636,1.83970428,1.84800473,1.836708629
1.854370489,1.853059892,1.855930724,1.863107805,1.84388571,1.849689784,1.8511252,1.852061341,1.839953918,1.845757992,1.838206455,1.842512703,1.838081636,1.83970428,1.84800473,1.836708629
1.854370489,1.853059892,1.856242771,1.863107805,1.84388571,1.849689784,1.8511252,1.852061341,1.839953918,1.845757992,1.838206455,1.842512703,1.838081636,1.83970428,1.84800473,1.836771038
1.854370489,1.853059892,1.856742046,1.863107805,1.84388571,1.849689784,1.8511252,1.852061341,1.839953918,1.845757992,1.838206455,1.84288716,1.838081636,1.83970428,1.847942321,1.836458991
1.854370489,1.853059892,1.856679637,1.862982986,1.843823301,1.849689784,1.8511252,1.851998932,1.839953918,1.845757992,1.838580911,1.844697032,1.838081636,1.83970428,1.84800473,1.835959716
1.854370489,1.853059892,1.856679637,1.862982986,1.843823301,1.849814603,1.8511252,1.851998932,1.839953918,1.845757992,1.839579461,1.846132448,1.838081636,1.83970428,1.84800473,1.83558526
1.854370489,1.852997482,1.856617227,1.863045396,1.843760891,1.849752193,1.8511252,1.851998932,1.839953918,1.845757992,1.840453193,1.846319677,1.838081636,1.839641871,1.84800473,1.835210803
1.854370489,1.852935073,1.856617227,1.863045396,1.843698482,1.849627375,1.8511252,1.851936522,1.839953918,1.845757992,1.841139696,1.847130999,1.838081636,1.839579461,1.84800473,1.835085985
1.854370489,1.852872663,1.856679637,1.862982986,1.843698482,1.849689784,1.8511252,1.851936522,1.839953918,1.845757992,1.841638972,1.847318227,1.838081636,1.839517052,1.84800473,1.835085985
1.854370489,1.852685435,1.856492409,1.862920577,1.843698482,1.849752193,1.8511252,1.851936522,1.839953918,1.845757992,1.841951019,1.847567864,1.838081636,1.839454643,1.84800473,1.835023575
1.854370489,1.852623026,1.85630518,1.862920577,1.843698482,1.849814603,1.8511252,1.851936522,1.839953918,1.845757992,1.842138247,1.847630274,1.838081636,1.839392233,1.84800473,1.835085985
1.854370489,1.852623026,1.856180362,1.862920577,1.843760891,1.849939422,1.8511252,1.851936522,1.839953918,1.845757992,1.842263066,1.847505455,1.838081636,1.839329824,1.84800473,1.835085985
1.854370489,1.852872663,1.856055543,1.862920577,1.843823301,1.85006424,1.8511252,1.851936522,1.839953918,1.845757992,1.842263066,1.847255818,1.838081636,1.839329824,1.84800473,1.835085985
1.854370489,1.853122301,1.855993133,1.862982986,1.84388571,1.85012665,1.8511252,1.851998932,1.839953918,1.845757992,1.842200656,1.847130999,1.838144045,1.839329824,1.84806714,1.835273213
1.854370489,1.85318471,1.855930724,1.862982986,1.84388571,1.85006424,1.8511252,1.851998932,1.839953918,1.845757992,1.842013428,1.847068589,1.838144045,1.839267414,1.84806714,1.835335622
1.854370489,1.85324712,1.855805905,1.862982986,1.84388571,1.85006424,1.8511252,1.851998932,1.839953918,1.845757992,1.8418262,1.846881361,1.838144045,1.839205005,1.84806714,1.835460441
1.854370489,1.853559167,1.855743496,1.863045396,1.843948119,1.85006424,1.8511252,1.851998932,1.839953918,1.845757992,1.841638972,1.846818952,1.838144045,1.839205005,1.84806714,1.83552285
1.854370489,1.853746395,1.855743496,1.863045396,1.843948119,1.849877012,1.8511252,1.851998932,1.839953918,1.845757992,1.841451743,1.846818952,1.838144045,1.839142596,1.84806714,1.835460441
1.854370489,1.853559167,1.855681086,1.863045396,1.843948119,1.849752193,1.8511252,1.851998932,1.839953918,1.845757992,1.841389334,1.846569314,1.838144045,1.839080186,1.84806714,1.83552285
1.854370489,1.853309529,1.855743496,1.863107805,1.843948119,1.849627375,1.8511252,1.851998932,1.839953918,1.845757992,1.841389334,1.846569314,1.838144045,1.839080186,1.84806714,1.835460441
1.854370489,1.853059892,1.855681086,1.863107805,1.84388571,1.849377737,1.8511252,1.851998932,1.839953918,1.845757992,1.841389334,1.846506905,1.838144045,1.839080186,1.84806714,1.835460441
1.854370489,1.852872663,1.855618677,1.863107805,1.843823301,1.849315328,1.8511252,1.851998932,1.839953918,1.845757992,1.841451743,1.846194858,1.838144045,1.839080186,1.84806714,1.835460441
1.854370489,1.852685435,1.855618677,1.863107805,1.843823301,1.849315328,1.8511252,1.851998932,1.839953918,1.845757992,1.841514153,1.845882811,1.838144045,1.839080186,1.848129549,1.83558526
1.854370489,1.852623026,1.855618677,1.863170214,1.843823301,1.849252918,1.8511252,1.851998932,1.839953918,1.845757992,1.841514153,1.845757992,1.838081636,1.839017777,1.84806714,1.83552285
1.854370489,1.852560616,1.855618677,1.863170214,1.843823301,1.849252918,1.8511252,1.851998932,1.839953918,1.845757992,1.841514153,1.845570764,1.838081636,1.839017777,1.84806714,1.835647669
1.854370489,1.852560616,1.855556268,1.863170214,1.843823301,1.849252918,1.8511252,1.851998932,1.839953918,1.845757992,1.841514153,1.845383536,1.838081636,1.839017777,1.84800473,1.83558526
1.854370489,1.852560616,1.855556268,1.863170214,1.843823301,1.849252918,1.8511252,1.851998932,1.839891508,1.845757992,1.841451743,1.845196307,1.838081636,1.838955367,1.84800473,1.835710079
1.854370489,1.852560616,1.855493858,1.863170214,1.84388571,1.849315328,1.8511252,1.851998932,1.839891508,1.845757992,1.841451743,1.845009079,1.838144045,1.839017777,1.84806714,1.835834897
1.854370489,1.852560616,1.855431449,1.863170214,1.84388571,1.849377737,1.8511252,1.851998932,1.839891508,1.845757992,1.841389334,1.844821851,1.838081636,1.839017777,1.84806714,1.835772488
1.854370489,1.852560616,1.855431449,1.863170214,1.843948119,1.849440146,1.8511252,1.851998932,1.839891508,1.845757992,1.841326925,1.844634623,1.838081636,1.839017777,1.84806714,1.835897307
1.854370489,1.852560616,1.855369039,1.863170214,1.843948119,1.849502556,1.8511252,1.851998932,1.839891508,1.845757992,1.841264515,1.844447395,1.838081636,1.839017777,1.84806714,1.835897307
1.854370489,1.852560616,1.855369039,1.863170214,1.843948119,1.849564965,1.8511252,1.851998932,1.839891508,1.845757992,1.841202106,1.844322576,1.838081636,1.839017777,1.84806714,1.835897307
1.854370489,1.852560616,1.85530663,1.863170214,1.843948119,1.849627375,1.8511252,1.851998932,1.839891508,1.845757992,1.841139696,1.844197757,1.838081636,1.839017777,1.84806714,1.835897307
1.854370489,1.852560616,1.855244221,1.863107805,1.843948119,1.849627375,1.8511252,1.851998932,1.839891508,1.845757992,1.841014878,1.844072938,1.838081636,1.839017777,1.84806714,1.835834897
1.854370489,1.852560616,1.855181811,1.863107805,1.843948119,1.849627375,1.8511252,1.851998932,1.839891508,1.845757992,1.840890059,1.843948119,1.838081636,1.839017777,1.84806714,1.835834897
1.854370489,1.852560616,1.855181811,1.863107805,1.844010529,1.849689784,1.8511252,1.851998932,1.839891508,1.845757992,1.84076524,1.843823301,1.838081636,1.839017777,1.84806714,1.835897307
1.854370489,1.852560616,1.855181811,1.863107805,1.844010529,1.849689784,1.8511252,1.851998932,1.839891508,1.845757992,1.840640421,1.843698482,1.838081636,1.839080186,1.84806714,1.835959716
1.854370489,1.852560616,1.855119402,1.863107805,1.844010529,1.849689784,1.8511252,1.851998932,1.839891508,1.845757992,1.840515602,1.843573663,1.838081636,1.839080186,1.84806714,1.836022126
1.854370489,1.852560616,1.855119402,1.863107805,1.844010529,1.849689784,1.8511252,1.851998932,1.839891508,1.845757992,1.840390784,1.843511254,1.838081636,1.839080186,1.84806714,1.836084535
1.854370489,1.852560616,1.855119402,1.863107805,1.844010529,1.849752193,1.8511252,1.851998932,1.839891508,1.845757992,1.840328374,1.843448844,1.838081636,1.839142596,1.84806714,1.836084535
