1.854120851,1.852935073,1.854620127,1.862795758,1.843760891,1.852248569,1.850875563,1.851811704,1.839641871,1.845508354,1.83864332,1.84600763,1.837831998,1.839517052,1.847942321,1.835897307
1.854183261,1.852997482,1.854682536,1.862795758,1.84388571,1.852997482,1.850937972,1.851874113,1.83970428,1.845508354,1.838456092,1.84594522,1.837894408,1.839579461,1.847942321,1.835959716
1.854183261,1.852997482,1.854682536,1.862858167,1.843948119,1.852872663,1.850937972,1.851874113,1.83970428,1.845508354,1.838268864,1.846132448,1.837894408,1.839641871,1.847879911,1.835959716
1.854183261,1.852935073,1.854682536,1.862858167,1.843948119,1.852373388,1.850937972,1.851874113,1.83970428,1.845508354,1.838144045,1.846070039,1.837894408,1.83970428,1.847879911,1.835959716
1.854183261,1.852810254,1.854682536,1.862858167,1.843948119,1.851874113,1.850937972,1.851811704,1.83970428,1.845508354,1.838019226,1.846132448,1.837894408,1.83976669,1.847879911,1.836022126
1.854183261,1.852747845,1.854682536,1.862858167,1.843823301,1.851250019,1.850937972,1.851749294,1.83970428,1.845508354,1.837956817,1.846194858,1.837894408,1.839829099,1.847879911,1.836022126
1.854183261,1.852685435,1.854682536,1.862858167,1.843698482,1.850750744,1.850937972,1.851749294,1.83970428,1.845508354,1.838019226,1.846194858,1.837894408,1.839891508,1.847879911,1.836022126
1.854183261,1.852685435,1.854682536,1.862920577,1.843511254,1.850251469,1.850937972,1.851749294,1.83970428,1.845508354,1.838081636,1.84600763,1.837894408,1.839953918,1.847879911,1.835959716
1.854183261,1.852685435,1.854682536,1.862982986,1.843448844,1.849939422,1.850937972,1.851749294,1.83970428,1.845508354,1.838144045,1.845570764,1.837894408,1.839953918,1.847879911,1.836022126
1.854183261,1.852685435,1.854682536,1.863045396,1.843448844,1.849689784,1.850937972,1.851749294,1.83970428,1.845508354,1.838268864,1.845508354,1.837831998,1.839953918,1.847879911,1.836084535
1.854183261,1.852685435,1.854682536,1.863045396,1.843448844,1.849564965,1.850937972,1.851749294,1.83970428,1.845508354,1.838331273,1.845383536,1.837831998,1.839953918,1.847817502,1.835959716
1.854183261,1.852685435,1.854682536,1.863045396,1.843511254,1.849502556,1.850937972,1.851749294,1.83970428,1.845508354,1.838456092,1.845196307,1.837831998,1.839953918,1.847817502,1.836022126
1.854183261,1.852747845,1.854682536,1.863045396,1.843573663,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.838580911,1.845009079,1.837831998,1.840016327,1.847817502,1.836022126
1.854183261,1.852747845,1.854682536,1.863045396,1.843636072,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.83864332,1.844821851,1.837894408,1.840016327,1.847817502,1.835959716
1.854183261,1.852747845,1.854682536,1.863045396,1.843698482,1.849627375,1.850937972,1.851749294,1.83970428,1.845570764,1.83870573,1.844634623,1.837894408,1.840016327,1.847879911,1.836084535
1.854183261,1.852747845,1.854682536,1.863045396,1.843760891,1.849689784,1.850937972,1.851749294,1.83970428,1.845570764,1.83870573,1.844447395,1.837894408,1.840016327,1.847879911,1.836084535
1.854183261,1.852747845,1.854682536,1.863045396,1.843823301,1.849752193,1.850937972,1.851749294,1.83970428,1.845570764,1.838768139,1.844322576,1.837894408,1.840016327,1.847879911,1.836084535
1.854183261,1.852747845,1.854682536,1.863045396,1.84388571,1.849814603,1.850937972,1.851749294,1.83970428,1.845570764,1.838768139,1.844197757,1.837894408,1.840016327,1.847879911,1.836084535
1.854183261,1.852747845,1.854682536,1.863045396,1.843948119,1.849877012,1.850937972,1.851749294,1.83970428,1.845570764,1.838768139,1.844072938,1.837894408,1.840016327,1.847879911,1.836146944
1.854183261,1.852747845,1.854620127,1.862982986,1.843948119,1.849877012,1.850937972,1.851749294,1.83970428,1.845570764,1.838768139,1.843948119,1.837831998,1.840016327,1.847879911,1.836146944
1.854183261,1.852747845,1.854620127,1.862982986,1.843948119,1.849877012,1.850937972,1.851749294,1.83970428,1.845570764,1.838768139,1.843823301,1.837831998,1.839953918,1.847817502,1.836022126
1.854183261,1.852747845,1.854682536,1.863045396,1.844010529,1.849877012,1.851000381,1.851749294,1.83970428,1.845570764,1.83870573,1.843698482,1.837831998,1.839953918,1.847817502,1.836084535
1.854183261,1.852747845,1.854682536,1.863045396,1.844010529,1.849877012,1.851000381,1.851749294,1.83970428,1.845570764,1.83870573,1.843636072,1.837831998,1.839953918,1.847817502,1.836084535
1.854183261,1.852685435,1.854682536,1.863045396,1.843948119,1.849814603,1.851000381,1.851749294,1.83970428,1.845570764,1.83864332,1.843511254,1.837831998,1.839953918,1.847817502,1.836084535
1.854183261,1.852685435,1.854682536,1.863045396,1.843948119,1.849814603,1.851000381,1.851749294,1.83970428,1.845570764,1.83864332,1.843448844,1.837894408,1.839953918,1.847817502,1.836084535
1.85424567,1.852747845,1.854744945,1.863045396,1.843948119,1.849814603,1.851000381,1.851749294,1.83970428,1.845570764,1.83864332,1.843324025,1.837894408,1.839953918,1.847879911,1.836146944
1.85424567,1.852747845,1.854744945,1.863045396,1.843948119,1.849752193,1.851000381,1.851749294,1.83970428,1.845570764,1.83864332,1.843199207,1.837894408,1.839891508,1.847879911,1.836146944
