1.854120851,1.852560616,1.85430808,1.862795758,1.843573663,1.849190509,1.850750744,1.851624475,1.839517052,1.845321126,1.837769589,1.842075837,1.837707179,1.839454643,1.847692683,1.836146944
1.854058442,1.852560616,1.85424567,1.862733349,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.837769589,1.842075837,1.83764477,1.839392233,1.847692683,1.836209354
1.854058442,1.852560616,1.85424567,1.862733349,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.837769589,1.842325475,1.83764477,1.839392233,1.847630274,1.836146944
1.854058442,1.852560616,1.85424567,1.862733349,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.837769589,1.842575113,1.83764477,1.839392233,1.847630274,1.836146944
1.854058442,1.852560616,1.854370489,1.862733349,1.843511254,1.849190509,1.850688334,1.851624475,1.839454643,1.845321126,1.838019226,1.843261616,1.83764477,1.839454643,1.847630274,1.836084535
1.854058442,1.852560616,1.854994583,1.862733349,1.843511254,1.849190509,1.850688334,1.851624475,1.839454643,1.845321126,1.838393683,1.843823301,1.83764477,1.839454643,1.847630274,1.835772488
1.854058442,1.852498207,1.854932174,1.862733349,1.843511254,1.849190509,1.850688334,1.851624475,1.839454643,1.845321126,1.839017777,1.845445945,1.83764477,1.839392233,1.847630274,1.83552285
1.854058442,1.852435798,1.854932174,1.862733349,1.843448844,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.840078737,1.846194858,1.83764477,1.839392233,1.847630274,1.835210803
1.854058442,1.852498207,1.855056992,1.862733349,1.843448844,1.849564965,1.850688334,1.851624475,1.839454643,1.845321126,1.84076524,1.847193408,1.83764477,1.839329824,1.847630274,1.834898756
1.854058442,1.852435798,1.855244221,1.862733349,1.843448844,1.849564965,1.850688334,1.851624475,1.839454643,1.845321126,1.841202106,1.847380636,1.83764477,1.839267414,1.847630274,1.834961166
1.854058442,1.852498207,1.855681086,1.862670939,1.843511254,1.849689784,1.850688334,1.851624475,1.839454643,1.845321126,1.841389334,1.847630274,1.83764477,1.839205005,1.847630274,1.834961166
1.854058442,1.852498207,1.855868315,1.862670939,1.843511254,1.849627375,1.850688334,1.851624475,1.839454643,1.845321126,1.841451743,1.847505455,1.83764477,1.839142596,1.847630274,1.834961166
1.854058442,1.852498207,1.855868315,1.862670939,1.843511254,1.849689784,1.850688334,1.851624475,1.839454643,1.845321126,1.841451743,1.847380636,1.83764477,1.839080186,1.847567864,1.834961166
1.854058442,1.852560616,1.855805905,1.862670939,1.843573663,1.849814603,1.850750744,1.851686885,1.839454643,1.845321126,1.841389334,1.847193408,1.83764477,1.839080186,1.847567864,1.834961166
1.854058442,1.852685435,1.855681086,1.862670939,1.843573663,1.849814603,1.850750744,1.851686885,1.839454643,1.845321126,1.841202106,1.846943771,1.837707179,1.839080186,1.847630274,1.835085985
1.854058442,1.852872663,1.855556268,1.862670939,1.843573663,1.849689784,1.850750744,1.851686885,1.839454643,1.845321126,1.841014878,1.846881361,1.837707179,1.839080186,1.847692683,1.835210803
1.854058442,1.853122301,1.855493858,1.862670939,1.843573663,1.849564965,1.850750744,1.851686885,1.839454643,1.845321126,1.840890059,1.846818952,1.837707179,1.839080186,1.847692683,1.835210803
1.854058442,1.853309529,1.855369039,1.862670939,1.843573663,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.84076524,1.846818952,1.83764477,1.839017777,1.847692683,1.835273213
1.854058442,1.853559167,1.85530663,1.862670939,1.843573663,1.849128099,1.850750744,1.851624475,1.839454643,1.845321126,1.840702831,1.846694133,1.83764477,1.839017777,1.847630274,1.835273213
1.854058442,1.853559167,1.855181811,1.862670939,1.843573663,1.848940871,1.850750744,1.851624475,1.839454643,1.845321126,1.840640421,1.846694133,1.83764477,1.838955367,1.847630274,1.835273213
1.853996033,1.853371939,1.855119402,1.862670939,1.843511254,1.848691234,1.850750744,1.851624475,1.839454643,1.845321126,1.840640421,1.846694133,1.83764477,1.838955367,1.847630274,1.835273213
1.853996033,1.853122301,1.855244221,1.862733349,1.843511254,1.848628824,1.850750744,1.851624475,1.839454643,1.845321126,1.840702831,1.846319677,1.83764477,1.838955367,1.847692683,1.835335622
1.853996033,1.852935073,1.855244221,1.862733349,1.843511254,1.848628824,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.84600763,1.83764477,1.838955367,1.847692683,1.835460441
1.853996033,1.852747845,1.855181811,1.862733349,1.843448844,1.848566415,1.850750744,1.851624475,1.839454643,1.845321126,1.840890059,1.845882811,1.83764477,1.838892958,1.847692683,1.835398032
1.853996033,1.852685435,1.855181811,1.862733349,1.843448844,1.848566415,1.850750744,1.851624475,1.839454643,1.845321126,1.840952468,1.845570764,1.83764477,1.838892958,1.847630274,1.835335622
1.853996033,1.852560616,1.855119402,1.862733349,1.843448844,1.848691234,1.850750744,1.851624475,1.839454643,1.845321126,1.841014878,1.845258717,1.83764477,1.838892958,1.847630274,1.835398032
1.853996033,1.852498207,1.855119402,1.862733349,1.843448844,1.848691234,1.850750744,1.851624475,1.839454643,1.845321126,1.841014878,1.845071489,1.83764477,1.838892958,1.847630274,1.835335622
1.853996033,1.852435798,1.855056992,1.862733349,1.843448844,1.848691234,1.850750744,1.851562066,1.839454643,1.845321126,1.841014878,1.84488426,1.83764477,1.838892958,1.847630274,1.835398032
1.853996033,1.852373388,1.854994583,1.862733349,1.843448844,1.848753643,1.850750744,1.851562066,1.839454643,1.845321126,1.840952468,1.844697032,1.83764477,1.838892958,1.847630274,1.83552285
1.853996033,1.852373388,1.854932174,1.862733349,1.843448844,1.848878462,1.850750744,1.851562066,1.839454643,1.845321126,1.840890059,1.844509804,1.83764477,1.838892958,1.847630274,1.83552285
1.853996033,1.852373388,1.854932174,1.862733349,1.843448844,1.848940871,1.850750744,1.851562066,1.839454643,1.845321126,1.840827649,1.844322576,1.83764477,1.838892958,1.847630274,1.83552285
1.853996033,1.852373388,1.854932174,1.862733349,1.843448844,1.84906569,1.850750744,1.851562066,1.839454643,1.845321126,1.84076524,1.844135348,1.83764477,1.838892958,1.847630274,1.83558526
1.853996033,1.852373388,1.854932174,1.862733349,1.843511254,1.849128099,1.850750744,1.851562066,1.839454643,1.845321126,1.840702831,1.843948119,1.83764477,1.838892958,1.847630274,1.83558526
1.853996033,1.852373388,1.854869764,1.862733349,1.843511254,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.840578012,1.843760891,1.83764477,1.838892958,1.847630274,1.835647669
1.853996033,1.852310979,1.854807355,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.840453193,1.843573663,1.83764477,1.838892958,1.847630274,1.835647669
1.853996033,1.852310979,1.854807355,1.862795758,1.843573663,1.849315328,1.850750744,1.851624475,1.839392233,1.845258717,1.840390784,1.843448844,1.837707179,1.838955367,1.847630274,1.835710079
1.853996033,1.852310979,1.854807355,1.862795758,1.843573663,1.849377737,1.850750744,1.851624475,1.839392233,1.845258717,1.840328374,1.843324025,1.837707179,1.838955367,1.847692683,1.835834897
1.853996033,1.852310979,1.854807355,1.862795758,1.843573663,1.849377737,1.850750744,1.851624475,1.839392233,1.845258717,1.840265965,1.843199207,1.837707179,1.838955367,1.847692683,1.835834897
1.853996033,1.852310979,1.854807355,1.862795758,1.843573663,1.849377737,1.850750744,1.851624475,1.839392233,1.845258717,1.840141146,1.843136797,1.837707179,1.838955367,1.847692683,1.835834897
1.853996033,1.852310979,1.854807355,1.862795758,1.843573663,1.849377737,1.850750744,1.851624475,1.839392233,1.845258717,1.840016327,1.843011978,1.837707179,1.838955367,1.847692683,1.835834897
