1.854183261,1.852935073,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.837956817,1.842263066,1.837894408,1.839641871,1.847879911,1.836458991
1.854183261,1.852935073,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.837956817,1.842263066,1.837894408,1.839641871,1.847879911,1.836521401
1.854183261,1.852935073,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.837894408,1.84288716,1.837894408,1.839641871,1.847879911,1.836396582
1.854183261,1.852935073,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.837831998,1.843386435,1.837894408,1.839641871,1.847942321,1.836334173
1.854183261,1.852935073,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.837831998,1.843823301,1.837894408,1.839641871,1.847942321,1.836146944
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.838019226,1.844135348,1.837894408,1.839641871,1.847942321,1.836022126
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.838393683,1.844572213,1.837894408,1.839641871,1.847942321,1.835772488
1.854183261,1.852872663,1.854620127,1.862982986,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.839017777,1.845071489,1.837894408,1.839641871,1.847942321,1.83558526
1.854183261,1.852935073,1.855244221,1.862982986,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845633173,1.83970428,1.844759442,1.837956817,1.839641871,1.847942321,1.83558526
1.854183261,1.852935073,1.855244221,1.862920577,1.843636072,1.849939422,1.851000381,1.851811704,1.83970428,1.845633173,1.840141146,1.847755093,1.837956817,1.839641871,1.847942321,1.835273213
1.854183261,1.852997482,1.855244221,1.862920577,1.843636072,1.85006424,1.851000381,1.851811704,1.83970428,1.845633173,1.840453193,1.848441596,1.837956817,1.839579461,1.847942321,1.835335622
1.854183261,1.853059892,1.855244221,1.862858167,1.843698482,1.850313878,1.851000381,1.851811704,1.83970428,1.845633173,1.840702831,1.848379187,1.837956817,1.839517052,1.847942321,1.835335622
1.854183261,1.852997482,1.855244221,1.862795758,1.843698482,1.850313878,1.851000381,1.851811704,1.83970428,1.845633173,1.840578012,1.848441596,1.837956817,1.839454643,1.847942321,1.83552285
1.854183261,1.852997482,1.855244221,1.862858167,1.843698482,1.850376287,1.851000381,1.851811704,1.83970428,1.845633173,1.840515602,1.847942321,1.837956817,1.839392233,1.847942321,1.83558526
1.854183261,1.852997482,1.855244221,1.862920577,1.843698482,1.850438697,1.851000381,1.851811704,1.83970428,1.845633173,1.840390784,1.84800473,1.837956817,1.839392233,1.847942321,1.83558526
1.854183261,1.852935073,1.855244221,1.862982986,1.843760891,1.851062791,1.851000381,1.851874113,1.83970428,1.845633173,1.840203555,1.847817502,1.837956817,1.839392233,1.847942321,1.835647669
1.854183261,1.852935073,1.855244221,1.862982986,1.843760891,1.851811704,1.851000381,1.851874113,1.83970428,1.845633173,1.840016327,1.847443046,1.837956817,1.839329824,1.847942321,1.835647669
1.854183261,1.852872663,1.855244221,1.862982986,1.843760891,1.852310979,1.851000381,1.851874113,1.83970428,1.845633173,1.839829099,1.847255818,1.837956817,1.839329824,1.847942321,1.835647669
1.854183261,1.852810254,1.855244221,1.862982986,1.843760891,1.852560616,1.851000381,1.851874113,1.83970428,1.845633173,1.839641871,1.847068589,1.837956817,1.839329824,1.847942321,1.835772488
1.854183261,1.852747845,1.855244221,1.862982986,1.843698482,1.852747845,1.851000381,1.851874113,1.83970428,1.845633173,1.839579461,1.846943771,1.837956817,1.839329824,1.847942321,1.835834897
1.854183261,1.852685435,1.855244221,1.862982986,1.843698482,1.852747845,1.851000381,1.851874113,1.83970428,1.845633173,1.839579461,1.846694133,1.837956817,1.839329824,1.847942321,1.835834897
1.85424567,1.852685435,1.855244221,1.863045396,1.843698482,1.852498207,1.851000381,1.851874113,1.83970428,1.845633173,1.839641871,1.846631724,1.837956817,1.839329824,1.847942321,1.835834897
1.85424567,1.852685435,1.855244221,1.863107805,1.843698482,1.851874113,1.851000381,1.851874113,1.83976669,1.845633173,1.83976669,1.846569314,1.837956817,1.839329824,1.847942321,1.835959716
1.85424567,1.852560616,1.855244221,1.863170214,1.843698482,1.851312428,1.851000381,1.851874113,1.83976669,1.845633173,1.839953918,1.846194858,1.837956817,1.839329824,1.847942321,1.836022126
1.85424567,1.852560616,1.855244221,1.863170214,1.843636072,1.851000381,1.851000381,1.851874113,1.83976669,1.845633173,1.840141146,1.84600763,1.837956817,1.839329824,1.847942321,1.835959716
1.85424567,1.852498207,1.855244221,1.863170214,1.843573663,1.850688334,1.851000381,1.851874113,1.83976669,1.845633173,1.840265965,1.845882811,1.837956817,1.839329824,1.847942321,1.836022126
1.85424567,1.852498207,1.855244221,1.863170214,1.843573663,1.850438697,1.851000381,1.851811704,1.83976669,1.845633173,1.840328374,1.845570764,1.837894408,1.839329824,1.847942321,1.835959716
1.85424567,1.852498207,1.855181811,1.863170214,1.843573663,1.850376287,1.851000381,1.851811704,1.83976669,1.845633173,1.840453193,1.845321126,1.837894408,1.839329824,1.847942321,1.835897307
1.85424567,1.852498207,1.855181811,1.863170214,1.843573663,1.850313878,1.851000381,1.851811704,1.83976669,1.845633173,1.840515602,1.845196307,1.837894408,1.839329824,1.847942321,1.835897307
1.85424567,1.852498207,1.855181811,1.863170214,1.843636072,1.850251469,1.851000381,1.851811704,1.83976669,1.845633173,1.840578012,1.845009079,1.837894408,1.839392233,1.84800473,1.835959716
1.85424567,1.852498207,1.855119402,1.863107805,1.843636072,1.850189059,1.850937972,1.851749294,1.83970428,1.845570764,1.840578012,1.844759442,1.837831998,1.839392233,1.847942321,1.835897307
1.85424567,1.852498207,1.855119402,1.863107805,1.843698482,1.850189059,1.850937972,1.851749294,1.83970428,1.845570764,1.840578012,1.844572213,1.837831998,1.839392233,1.847942321,1.835959716
1.85424567,1.852560616,1.855119402,1.863107805,1.843760891,1.850189059,1.850937972,1.851749294,1.83970428,1.845570764,1.840515602,1.844384985,1.837831998,1.839392233,1.847942321,1.836022126
1.85424567,1.852623026,1.855119402,1.863107805,1.843823301,1.850189059,1.850937972,1.851811704,1.83970428,1.845570764,1.840453193,1.844260166,1.837894408,1.839392233,1.847942321,1.836146944
1.85424567,1.852623026,1.855119402,1.863107805,1.84388571,1.85012665,1.850875563,1.851811704,1.83970428,1.845508354,1.840328374,1.844072938,1.837894408,1.839392233,1.847942321,1.836146944
1.85424567,1.852623026,1.855119402,1.863107805,1.843948119,1.85012665,1.850937972,1.851874113,1.83970428,1.845508354,1.840265965,1.843948119,1.837956817,1.839392233,1.84800473,1.836271763
1.85424567,1.852623026,1.855119402,1.863107805,1.843948119,1.85012665,1.850937972,1.851874113,1.83970428,1.845508354,1.840141146,1.843823301,1.837956817,1.839392233,1.84800473,1.836271763
1.85424567,1.852623026,1.855119402,1.863107805,1.843948119,1.85006424,1.850937972,1.851874113,1.83970428,1.845508354,1.840078737,1.843698482,1.837956817,1.839392233,1.84800473,1.836334173
1.85424567,1.852623026,1.855056992,1.863107805,1.843948119,1.850001831,1.850937972,1.851874113,1.83970428,1.845508354,1.839953918,1.843573663,1.837956817,1.839392233,1.847942321,1.836334173
1.85424567,1.852623026,1.854994583,1.863107805,1.843948119,1.850001831,1.850937972,1.851874113,1.83970428,1.845508354,1.839891508,1.843448844,1.837956817,1.839392233,1.847879911,1.836209354
