1.854183261,1.852872663,1.856180362,1.863045396,1.843760891,1.849564965,1.851000381,1.851936522,1.83970428,1.845570764,1.837956817,1.842263066,1.837956817,1.839579461,1.84800473,1.836521401
1.854183261,1.852872663,1.856055543,1.863045396,1.843760891,1.849564965,1.851000381,1.851936522,1.83970428,1.845570764,1.837956817,1.842263066,1.837956817,1.839579461,1.84800473,1.836458991
1.854183261,1.852872663,1.855993133,1.863045396,1.843760891,1.849564965,1.851000381,1.851936522,1.83970428,1.845570764,1.837956817,1.842263066,1.837956817,1.839579461,1.847942321,1.836396582
1.854183261,1.852810254,1.855868315,1.863045396,1.843698482,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.837956817,1.842263066,1.837956817,1.839579461,1.847942321,1.836396582
1.854183261,1.852810254,1.855805905,1.863045396,1.843698482,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.837956817,1.842512703,1.837956817,1.839579461,1.847942321,1.836396582
1.854183261,1.852810254,1.855805905,1.863170214,1.843698482,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.838206455,1.843074388,1.837956817,1.839579461,1.847942321,1.836334173
1.854183261,1.852810254,1.855805905,1.863232624,1.843698482,1.849564965,1.851000381,1.851874113,1.83970428,1.845570764,1.839454643,1.844634623,1.837956817,1.839579461,1.847879911,1.835834897
1.854183261,1.852810254,1.855868315,1.863232624,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.840952468,1.844010529,1.837956817,1.839579461,1.847879911,1.835398032
1.854183261,1.852997482,1.855930724,1.863295033,1.843636072,1.849440146,1.851000381,1.851811704,1.83970428,1.845570764,1.842075837,1.845258717,1.837956817,1.839517052,1.847879911,1.835148394
1.854183261,1.852997482,1.855930724,1.863232624,1.843573663,1.849315328,1.851000381,1.851811704,1.83970428,1.845570764,1.843074388,1.846506905,1.837956817,1.839454643,1.847879911,1.834898756
1.854183261,1.853059892,1.855930724,1.863170214,1.843573663,1.849315328,1.851000381,1.851811704,1.83970428,1.845570764,1.843823301,1.846631724,1.837956817,1.839392233,1.847879911,1.834711528
1.854183261,1.853059892,1.855930724,1.863107805,1.843573663,1.849377737,1.851000381,1.851811704,1.83970428,1.845570764,1.844260166,1.846382086,1.837956817,1.839392233,1.847942321,1.834773938
1.854183261,1.853059892,1.855930724,1.863045396,1.843573663,1.849377737,1.851000381,1.851811704,1.83970428,1.845570764,1.844322576,1.846194858,1.837956817,1.839329824,1.847942321,1.834711528
1.854183261,1.853122301,1.855868315,1.863045396,1.843573663,1.849315328,1.851000381,1.851811704,1.83970428,1.845570764,1.844135348,1.84600763,1.837956817,1.839267414,1.847942321,1.834898756
1.854183261,1.85318471,1.855743496,1.863045396,1.843636072,1.849315328,1.851000381,1.851811704,1.83970428,1.845570764,1.843948119,1.84600763,1.837956817,1.839267414,1.847942321,1.834961166
1.854183261,1.853371939,1.855743496,1.863045396,1.843823301,1.849627375,1.851000381,1.851874113,1.83970428,1.845570764,1.843636072,1.845757992,1.837956817,1.839267414,1.847942321,1.835023575
1.854183261,1.853559167,1.855618677,1.862982986,1.843823301,1.849627375,1.851000381,1.851874113,1.83970428,1.845570764,1.843261616,1.845695583,1.837956817,1.839205005,1.847942321,1.835210803
1.854183261,1.853621576,1.855618677,1.862982986,1.84388571,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.842762341,1.845570764,1.837956817,1.839142596,1.847942321,1.835210803
1.854183261,1.853371939,1.855556268,1.862982986,1.84388571,1.849814603,1.851000381,1.851874113,1.83970428,1.845570764,1.842387884,1.845383536,1.837956817,1.839142596,1.847942321,1.835398032
1.854183261,1.853059892,1.855556268,1.862982986,1.843823301,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.842075837,1.845508354,1.837956817,1.839142596,1.847942321,1.835335622
1.854183261,1.852872663,1.855556268,1.863045396,1.843823301,1.849440146,1.851000381,1.851874113,1.83970428,1.845570764,1.841888609,1.845196307,1.837956817,1.839142596,1.847942321,1.835335622
