1.854058442,1.852560616,1.85424567,1.862733349,1.843511254,1.849190509,1.850750744,1.851624475,1.839517052,1.845321126,1.83764477,1.842762341,1.837707179,1.839392233,1.847755093,1.835959716
1.854058442,1.852560616,1.854120851,1.862670939,1.843511254,1.849190509,1.850750744,1.851624475,1.839517052,1.845321126,1.837769589,1.843511254,1.837707179,1.839392233,1.847755093,1.835772488
1.854058442,1.852498207,1.854869764,1.862670939,1.843448844,1.849190509,1.850750744,1.851562066,1.839517052,1.845321126,1.838019226,1.844135348,1.83764477,1.839392233,1.847692683,1.835460441
1.854058442,1.852498207,1.855369039,1.862670939,1.843448844,1.849190509,1.850750744,1.851562066,1.839517052,1.845321126,1.838518502,1.844634623,1.83764477,1.839392233,1.847692683,1.835210803
1.854058442,1.852498207,1.855369039,1.862670939,1.843448844,1.849252918,1.850750744,1.851624475,1.839517052,1.845321126,1.839392233,1.845820401,1.83764477,1.839392233,1.847692683,1.834898756
1.854058442,1.852498207,1.855431449,1.862670939,1.843448844,1.849377737,1.850750744,1.851624475,1.839517052,1.845321126,1.840578012,1.845882811,1.83764477,1.839392233,1.847692683,1.834586709
1.854058442,1.852685435,1.855493858,1.86260853,1.843511254,1.849814603,1.850750744,1.851624475,1.839517052,1.845321126,1.841326925,1.846756542,1.83764477,1.839329824,1.847692683,1.834649119
1.854058442,1.852685435,1.855618677,1.862670939,1.843573663,1.850001831,1.850750744,1.851624475,1.839517052,1.845321126,1.8418262,1.846756542,1.83764477,1.839329824,1.847630274,1.834711528
1.854058442,1.852685435,1.855805905,1.862670939,1.843573663,1.849939422,1.850750744,1.851624475,1.839517052,1.845321126,1.842013428,1.846756542,1.83764477,1.839267414,1.847630274,1.834773938
1.854058442,1.852623026,1.855993133,1.862670939,1.843573663,1.849939422,1.850750744,1.851624475,1.839517052,1.845321126,1.841951019,1.846943771,1.83764477,1.839205005,1.847630274,1.834773938
