1.85430808,1.853621576,1.855681086,1.863232624,1.843823301,1.849315328,1.8511252,1.851936522,1.83976669,1.845633173,1.840890059,1.846319677,1.838019226,1.839142596,1.847942321,1.835460441
1.85430808,1.853309529,1.855681086,1.863232624,1.843760891,1.849190509,1.8511252,1.851936522,1.83976669,1.845633173,1.840827649,1.846070039,1.838019226,1.839142596,1.847942321,1.835460441
1.85430808,1.853059892,1.855556268,1.863232624,1.843760891,1.84906569,1.8511252,1.851936522,1.83976669,1.845633173,1.840827649,1.846070039,1.838019226,1.839142596,1.847942321,1.83552285
1.85430808,1.852872663,1.855431449,1.863232624,1.843698482,1.849003281,1.8511252,1.851936522,1.83976669,1.845633173,1.840827649,1.84594522,1.838019226,1.839142596,1.847942321,1.835460441
1.85430808,1.852747845,1.855369039,1.863232624,1.843698482,1.849003281,1.8511252,1.851936522,1.83976669,1.845633173,1.840827649,1.845757992,1.838019226,1.839142596,1.847942321,1.83552285
1.85430808,1.852685435,1.855369039,1.863232624,1.843698482,1.84906569,1.8511252,1.851936522,1.83976669,1.845633173,1.840890059,1.845570764,1.838019226,1.839142596,1.84800473,1.83558526
1.85430808,1.852623026,1.855369039,1.863232624,1.843698482,1.849128099,1.8511252,1.851936522,1.83976669,1.845633173,1.840890059,1.845321126,1.837956817,1.839142596,1.847942321,1.835460441
1.85430808,1.852623026,1.85530663,1.863232624,1.843698482,1.849190509,1.851062791,1.851874113,1.83976669,1.845633173,1.840890059,1.845071489,1.837894408,1.839080186,1.847879911,1.835460441
1.85430808,1.852623026,1.855244221,1.863170214,1.843698482,1.849252918,1.851062791,1.851874113,1.83976669,1.845633173,1.840827649,1.844821851,1.837894408,1.839080186,1.847879911,1.835460441
1.85430808,1.852685435,1.855244221,1.863170214,1.843760891,1.849377737,1.851062791,1.851874113,1.83976669,1.845633173,1.840827649,1.844634623,1.837894408,1.839080186,1.847879911,1.83552285
1.85430808,1.852685435,1.855244221,1.863170214,1.843760891,1.849440146,1.851062791,1.851874113,1.83976669,1.845633173,1.84076524,1.844384985,1.837894408,1.839080186,1.847879911,1.835647669
1.85430808,1.852685435,1.855244221,1.863170214,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845633173,1.840640421,1.844197757,1.837894408,1.839080186,1.847879911,1.835772488
1.85430808,1.852685435,1.855244221,1.863170214,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845633173,1.840515602,1.844010529,1.837894408,1.839080186,1.847879911,1.835772488
1.85430808,1.852685435,1.855244221,1.863170214,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845633173,1.840390784,1.84388571,1.837894408,1.839080186,1.847879911,1.835834897
1.85430808,1.852623026,1.855181811,1.863170214,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845633173,1.840265965,1.843760891,1.837894408,1.839080186,1.847879911,1.835897307
1.85424567,1.852560616,1.855119402,1.863170214,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845633173,1.840141146,1.843636072,1.837894408,1.839080186,1.847879911,1.835959716
1.85424567,1.852498207,1.855056992,1.863107805,1.843760891,1.849440146,1.851062791,1.851874113,1.83970428,1.845570764,1.840016327,1.843511254,1.837894408,1.839017777,1.847879911,1.836022126
1.85424567,1.852498207,1.855056992,1.863107805,1.843760891,1.849440146,1.851062791,1.851874113,1.83970428,1.845570764,1.839891508,1.843448844,1.837894408,1.839017777,1.847879911,1.836022126
1.85424567,1.852498207,1.855056992,1.863107805,1.843760891,1.849440146,1.851062791,1.851936522,1.83976669,1.845570764,1.839829099,1.843386435,1.837956817,1.839080186,1.847942321,1.836146944
