1.854120851,1.852810254,1.854495308,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839579461,1.845508354,1.837831998,1.842138247,1.837894408,1.839454643,1.847879911,1.836458991
1.854120851,1.852810254,1.854495308,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839579461,1.845508354,1.837769589,1.842138247,1.837894408,1.839454643,1.847879911,1.836458991
1.854120851,1.852810254,1.854495308,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839579461,1.845508354,1.837769589,1.842762341,1.837894408,1.839454643,1.847879911,1.836271763
1.854120851,1.852810254,1.855056992,1.862920577,1.843698482,1.849502556,1.850937972,1.851749294,1.839579461,1.845508354,1.837894408,1.843199207,1.837894408,1.839454643,1.847879911,1.836146944
1.854183261,1.852810254,1.855244221,1.862920577,1.843698482,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.838206455,1.843698482,1.837956817,1.839454643,1.847942321,1.835959716
1.854183261,1.852810254,1.855181811,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.838830549,1.844197757,1.837956817,1.839517052,1.84800473,1.835772488
1.854183261,1.852810254,1.855181811,1.862858167,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.83976669,1.846506905,1.837956817,1.839517052,1.84800473,1.835398032
1.854183261,1.852872663,1.855181811,1.862858167,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.840328374,1.846382086,1.837956817,1.839517052,1.84800473,1.835210803
1.854183261,1.852997482,1.855181811,1.862795758,1.843698482,1.849939422,1.851000381,1.851811704,1.839641871,1.845508354,1.840702831,1.846756542,1.837956817,1.839454643,1.84800473,1.835273213
1.854183261,1.852997482,1.855244221,1.862795758,1.843698482,1.850001831,1.851000381,1.851811704,1.839641871,1.845508354,1.840890059,1.846694133,1.837956817,1.839392233,1.84800473,1.835398032
1.854183261,1.852935073,1.85530663,1.862795758,1.843698482,1.849939422,1.851000381,1.851811704,1.839641871,1.845508354,1.840952468,1.846818952,1.837956817,1.839329824,1.84800473,1.835460441
1.854183261,1.852935073,1.855431449,1.862795758,1.843698482,1.85006424,1.851000381,1.851811704,1.839641871,1.845508354,1.840952468,1.846818952,1.837956817,1.839267414,1.84800473,1.83552285
1.854183261,1.852872663,1.855556268,1.862795758,1.843698482,1.850251469,1.851000381,1.851811704,1.839641871,1.845508354,1.840890059,1.846631724,1.837956817,1.839205005,1.84800473,1.83558526
1.854183261,1.852810254,1.855743496,1.862795758,1.843698482,1.850750744,1.851000381,1.851811704,1.839641871,1.845508354,1.84076524,1.846444495,1.837956817,1.839205005,1.84800473,1.83558526
1.854183261,1.852747845,1.855993133,1.862795758,1.843636072,1.851000381,1.851000381,1.851811704,1.839641871,1.845508354,1.840578012,1.846257267,1.837956817,1.839205005,1.847942321,1.83558526
1.854183261,1.852935073,1.856180362,1.862795758,1.843698482,1.851499657,1.851000381,1.851811704,1.839641871,1.845508354,1.840515602,1.846194858,1.837956817,1.839205005,1.847942321,1.835710079
1.854183261,1.853122301,1.856117952,1.862795758,1.843698482,1.851936522,1.851000381,1.851811704,1.839641871,1.845508354,1.840453193,1.846070039,1.837956817,1.839205005,1.847942321,1.835772488
1.854183261,1.853309529,1.855993133,1.862795758,1.843698482,1.85218616,1.851000381,1.851811704,1.839641871,1.845508354,1.840390784,1.846070039,1.837956817,1.839205005,1.847942321,1.835834897
1.854183261,1.85324712,1.855930724,1.862858167,1.843698482,1.851811704,1.851000381,1.851811704,1.839641871,1.845508354,1.840390784,1.846070039,1.838019226,1.839267414,1.84800473,1.835897307
1.854183261,1.853122301,1.855868315,1.862858167,1.843636072,1.851374838,1.851000381,1.851811704,1.839641871,1.845508354,1.840390784,1.845882811,1.838019226,1.839329824,1.84800473,1.835897307
1.854183261,1.852997482,1.855805905,1.862920577,1.843573663,1.850937972,1.851000381,1.851811704,1.839641871,1.845508354,1.840453193,1.84594522,1.838019226,1.839329824,1.84800473,1.835834897
1.854183261,1.852872663,1.855805905,1.862982986,1.843573663,1.850563516,1.851000381,1.851749294,1.839641871,1.845508354,1.840515602,1.845757992,1.838019226,1.839329824,1.84800473,1.835897307
1.854183261,1.852747845,1.855681086,1.862982986,1.843573663,1.850376287,1.851000381,1.851749294,1.839641871,1.845508354,1.840640421,1.845383536,1.837956817,1.839267414,1.847942321,1.835834897
1.854183261,1.852685435,1.855618677,1.862982986,1.843573663,1.850189059,1.851000381,1.851749294,1.839641871,1.845508354,1.840702831,1.845258717,1.837956817,1.839267414,1.847942321,1.835772488
1.854183261,1.852623026,1.855556268,1.862982986,1.843636072,1.85012665,1.851000381,1.851749294,1.839641871,1.845508354,1.84076524,1.845133898,1.837956817,1.839267414,1.847942321,1.835710079
1.854183261,1.852623026,1.855493858,1.862982986,1.843636072,1.85006424,1.851000381,1.851749294,1.839641871,1.845508354,1.84076524,1.84494667,1.837956817,1.839267414,1.847942321,1.835710079
1.854183261,1.852560616,1.855431449,1.862982986,1.843636072,1.849939422,1.851000381,1.851749294,1.839641871,1.845508354,1.84076524,1.844759442,1.837956817,1.839267414,1.847942321,1.835647669
1.854183261,1.852560616,1.855369039,1.862982986,1.843636072,1.849877012,1.851000381,1.851749294,1.839641871,1.845508354,1.84076524,1.844572213,1.837956817,1.839267414,1.847942321,1.835772488
1.854183261,1.852560616,1.85530663,1.862982986,1.843636072,1.849877012,1.851000381,1.851749294,1.839641871,1.845508354,1.840702831,1.844384985,1.837956817,1.839267414,1.847942321,1.835772488
1.854120851,1.852498207,1.855244221,1.862982986,1.843636072,1.849814603,1.850937972,1.851686885,1.839641871,1.845508354,1.840640421,1.844260166,1.837956817,1.839267414,1.847942321,1.835710079
1.854120851,1.852498207,1.855181811,1.862982986,1.843636072,1.849752193,1.850937972,1.851686885,1.839641871,1.845508354,1.840578012,1.844135348,1.837894408,1.839267414,1.847879911,1.835647669
1.854120851,1.852498207,1.855119402,1.862982986,1.843636072,1.849689784,1.850937972,1.851686885,1.839641871,1.845508354,1.840515602,1.844010529,1.837894408,1.839267414,1.847879911,1.835647669
1.854120851,1.852498207,1.855119402,1.862982986,1.843698482,1.849689784,1.850937972,1.851749294,1.839641871,1.845508354,1.840453193,1.84388571,1.837831998,1.839267414,1.847817502,1.83558526
1.854120851,1.852498207,1.855119402,1.862982986,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840390784,1.843760891,1.837894408,1.839267414,1.847817502,1.83552285
1.854120851,1.852498207,1.855119402,1.862982986,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840328374,1.843636072,1.837894408,1.839267414,1.847817502,1.83558526
1.854120851,1.852498207,1.855119402,1.862982986,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840265965,1.843511254,1.837894408,1.839267414,1.847879911,1.835710079
1.854120851,1.852560616,1.855119402,1.862982986,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840203555,1.843386435,1.837894408,1.839267414,1.847879911,1.835772488
1.854120851,1.852560616,1.855119402,1.862982986,1.843698482,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840141146,1.843324025,1.837894408,1.839267414,1.847942321,1.835897307
1.854120851,1.852623026,1.855119402,1.862982986,1.843760891,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840078737,1.843261616,1.837894408,1.839267414,1.847942321,1.835959716
1.854120851,1.852623026,1.855119402,1.862982986,1.843823301,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840016327,1.843199207,1.837894408,1.839267414,1.847942321,1.835959716
