1.853933623,1.852498207,1.85424567,1.862733349,1.843511254,1.849252918,1.850688334,1.851562066,1.839454643,1.845321126,1.837707179,1.842013428,1.837582361,1.839329824,1.847630274,1.836271763
1.853933623,1.852498207,1.854495308,1.862733349,1.843511254,1.849252918,1.850688334,1.851562066,1.839454643,1.845321126,1.837707179,1.842013428,1.837582361,1.839329824,1.847630274,1.836334173
1.853933623,1.852498207,1.854932174,1.862733349,1.843511254,1.849252918,1.850688334,1.851562066,1.839454643,1.845321126,1.837707179,1.842013428,1.837582361,1.839329824,1.847630274,1.836271763
1.853933623,1.852498207,1.855493858,1.862733349,1.843511254,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.837707179,1.842013428,1.837582361,1.839329824,1.847630274,1.836334173
1.853933623,1.852498207,1.855805905,1.862733349,1.843511254,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.837707179,1.842013428,1.837582361,1.839329824,1.847630274,1.836334173
1.853933623,1.852498207,1.856180362,1.862670939,1.843511254,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.83764477,1.843698482,1.837582361,1.839329824,1.847630274,1.835959716
1.853933623,1.852498207,1.85636759,1.862670939,1.843511254,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.837831998,1.844759442,1.837582361,1.839329824,1.847567864,1.835335622
1.853933623,1.852435798,1.856492409,1.862733349,1.843511254,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.83870573,1.847255818,1.837582361,1.839329824,1.847567864,1.834773938
1.853933623,1.852435798,1.85636759,1.862795758,1.843511254,1.849190509,1.850688334,1.851562066,1.839454643,1.845321126,1.839829099,1.847879911,1.837582361,1.839267414,1.847567864,1.834586709
1.853933623,1.852248569,1.85630518,1.862920577,1.843511254,1.849003281,1.850688334,1.851562066,1.839454643,1.845321126,1.840702831,1.848254368,1.837582361,1.839205005,1.847567864,1.834773938
1.853933623,1.852123751,1.855930724,1.862858167,1.843448844,1.849128099,1.850688334,1.851499657,1.839454643,1.845321126,1.841451743,1.849003281,1.837582361,1.839142596,1.847630274,1.834773938
1.853933623,1.852061341,1.855805905,1.862795758,1.843448844,1.849252918,1.850688334,1.851499657,1.839454643,1.845321126,1.842013428,1.849003281,1.837582361,1.839080186,1.847630274,1.834773938
1.853933623,1.851998932,1.855618677,1.862733349,1.843386435,1.849252918,1.850688334,1.851499657,1.839454643,1.845321126,1.842325475,1.848940871,1.837582361,1.839080186,1.847630274,1.834711528
1.853933623,1.852248569,1.855493858,1.862670939,1.843386435,1.849315328,1.850688334,1.851499657,1.839454643,1.845321126,1.842512703,1.848878462,1.837582361,1.839017777,1.847630274,1.834711528
1.853933623,1.852560616,1.855431449,1.86260853,1.843386435,1.849315328,1.850688334,1.851499657,1.839454643,1.845321126,1.842512703,1.848504005,1.83764477,1.839017777,1.847630274,1.834836347
1.853933623,1.852747845,1.855369039,1.86260853,1.843448844,1.849440146,1.850688334,1.851499657,1.839454643,1.845321126,1.842387884,1.84806714,1.83764477,1.838955367,1.847567864,1.834898756
1.853933623,1.852872663,1.85530663,1.86260853,1.843511254,1.849440146,1.850688334,1.851499657,1.839454643,1.845321126,1.842200656,1.847942321,1.83764477,1.838955367,1.847567864,1.834961166
1.853933623,1.852935073,1.855244221,1.86260853,1.843573663,1.849502556,1.850688334,1.851499657,1.839454643,1.845321126,1.842013428,1.847630274,1.83764477,1.838955367,1.847567864,1.835023575
1.853933623,1.852935073,1.855244221,1.86260853,1.843573663,1.849377737,1.850688334,1.851499657,1.839454643,1.845321126,1.8418262,1.847505455,1.83764477,1.838955367,1.847567864,1.835023575
1.853996033,1.852747845,1.85530663,1.86260853,1.843573663,1.849377737,1.850688334,1.851499657,1.839454643,1.845321126,1.841576562,1.847318227,1.83764477,1.838955367,1.847567864,1.835023575
1.853996033,1.852435798,1.855244221,1.862670939,1.843573663,1.849252918,1.850688334,1.851499657,1.839517052,1.845321126,1.841451743,1.847193408,1.83764477,1.838955367,1.847567864,1.834961166
1.853996033,1.852248569,1.855369039,1.862670939,1.843511254,1.849003281,1.850688334,1.851499657,1.839517052,1.845321126,1.841326925,1.847068589,1.83764477,1.838892958,1.847567864,1.834961166
1.853996033,1.852061341,1.855369039,1.862733349,1.843511254,1.848878462,1.850688334,1.851499657,1.839517052,1.845321126,1.841326925,1.846694133,1.83764477,1.838830549,1.847567864,1.835023575
1.853996033,1.851874113,1.85530663,1.862795758,1.843511254,1.848878462,1.850688334,1.851499657,1.839517052,1.845321126,1.841389334,1.846319677,1.83764477,1.838768139,1.847567864,1.835148394
1.853996033,1.851811704,1.855244221,1.862795758,1.843511254,1.848816052,1.850688334,1.851499657,1.839517052,1.845321126,1.841389334,1.846132448,1.83764477,1.83870573,1.847567864,1.835148394
1.853996033,1.851749294,1.855244221,1.862795758,1.843448844,1.848691234,1.850688334,1.851499657,1.839517052,1.845321126,1.841326925,1.845882811,1.83764477,1.83864332,1.847567864,1.835210803
1.853996033,1.851686885,1.855181811,1.862795758,1.843448844,1.848753643,1.850688334,1.851499657,1.839517052,1.845321126,1.841326925,1.845633173,1.83764477,1.83864332,1.847567864,1.835210803
1.853996033,1.851686885,1.855181811,1.862795758,1.843448844,1.848753643,1.850625925,1.851437247,1.839517052,1.845321126,1.841326925,1.845383536,1.83764477,1.83864332,1.847567864,1.835085985
1.853996033,1.851686885,1.855119402,1.862858167,1.843448844,1.848753643,1.850625925,1.851437247,1.839517052,1.845321126,1.841326925,1.845133898,1.83764477,1.83864332,1.847567864,1.835085985
1.853996033,1.851686885,1.855119402,1.862858167,1.843448844,1.848816052,1.850625925,1.851437247,1.839517052,1.845321126,1.841326925,1.84488426,1.83764477,1.83864332,1.847567864,1.835148394
1.853996033,1.851749294,1.855056992,1.862858167,1.843448844,1.848878462,1.850625925,1.851374838,1.839454643,1.845258717,1.841264515,1.844634623,1.837582361,1.838580911,1.847505455,1.835085985
1.853996033,1.851811704,1.854994583,1.862858167,1.843511254,1.848940871,1.850625925,1.851374838,1.839454643,1.845258717,1.841202106,1.844447395,1.837582361,1.838580911,1.847505455,1.835148394
1.853996033,1.851874113,1.854932174,1.862858167,1.843511254,1.849003281,1.850625925,1.851374838,1.839454643,1.845258717,1.841202106,1.844260166,1.837582361,1.838580911,1.847505455,1.835273213
1.853996033,1.851874113,1.854869764,1.862858167,1.843511254,1.84906569,1.850625925,1.851374838,1.839454643,1.845258717,1.840952468,1.844072938,1.837582361,1.838580911,1.847505455,1.835273213
1.853996033,1.851874113,1.854869764,1.862858167,1.843511254,1.84906569,1.850625925,1.851374838,1.839454643,1.845258717,1.840827649,1.84388571,1.837582361,1.838580911,1.847505455,1.835273213
1.853996033,1.851874113,1.854807355,1.862795758,1.843511254,1.849128099,1.850625925,1.851374838,1.839454643,1.845258717,1.840702831,1.843760891,1.837582361,1.83864332,1.847505455,1.835273213
1.853996033,1.851874113,1.854744945,1.862795758,1.843448844,1.849128099,1.850625925,1.851374838,1.839454643,1.845258717,1.840515602,1.843573663,1.837582361,1.83864332,1.847505455,1.835335622
1.853996033,1.851874113,1.854744945,1.862795758,1.843448844,1.849128099,1.850625925,1.851374838,1.839454643,1.845258717,1.840390784,1.843448844,1.837582361,1.83870573,1.847567864,1.835398032
1.853996033,1.851874113,1.854682536,1.862795758,1.843448844,1.849128099,1.850625925,1.851374838,1.839454643,1.845258717,1.840265965,1.843324025,1.837582361,1.83870573,1.847567864,1.835460441
1.853996033,1.851874113,1.854682536,1.862795758,1.843448844,1.849128099,1.850625925,1.851374838,1.839454643,1.845258717,1.840141146,1.843199207,1.837582361,1.83870573,1.847567864,1.83552285
