1.854183261,1.852810254,1.854620127,1.862982986,1.843636072,1.849564965,1.851000381,1.851811704,1.83970428,1.845633173,1.838019226,1.84282475,1.837956817,1.839641871,1.847942321,1.836396582
1.854183261,1.852810254,1.854620127,1.862982986,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845633173,1.838019226,1.843386435,1.837956817,1.839641871,1.847942321,1.836209354
1.854183261,1.852810254,1.854620127,1.862982986,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845633173,1.838081636,1.84388571,1.837956817,1.839641871,1.847942321,1.836022126
1.854183261,1.852810254,1.854620127,1.862982986,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845633173,1.838268864,1.844260166,1.837956817,1.839641871,1.847942321,1.835959716
1.854183261,1.852810254,1.855119402,1.862982986,1.843698482,1.849564965,1.851062791,1.851874113,1.83970428,1.845633173,1.83870573,1.844759442,1.837956817,1.839641871,1.847942321,1.835772488
1.854183261,1.852810254,1.855743496,1.862982986,1.843698482,1.849564965,1.851062791,1.851936522,1.83970428,1.845633173,1.839392233,1.845321126,1.837956817,1.839641871,1.847942321,1.83558526
1.854183261,1.852810254,1.855618677,1.862920577,1.843698482,1.849627375,1.851062791,1.851936522,1.83970428,1.845633173,1.840328374,1.845882811,1.837956817,1.839641871,1.847942321,1.835398032
1.854183261,1.852810254,1.855493858,1.862858167,1.843698482,1.849814603,1.851000381,1.851874113,1.83970428,1.845633173,1.841014878,1.846132448,1.837894408,1.839579461,1.847942321,1.835273213
1.854183261,1.852810254,1.855431449,1.862858167,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845633173,1.841451743,1.846194858,1.837894408,1.839517052,1.847942321,1.835273213
1.854183261,1.852747845,1.855369039,1.862858167,1.843760891,1.849939422,1.851000381,1.851874113,1.83970428,1.845633173,1.841576562,1.846319677,1.837894408,1.839454643,1.847942321,1.835335622
1.854183261,1.852747845,1.85530663,1.862858167,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845633173,1.841514153,1.846569314,1.837894408,1.839392233,1.847879911,1.835335622
1.854183261,1.852747845,1.85530663,1.862858167,1.843760891,1.850001831,1.851000381,1.851811704,1.83970428,1.845633173,1.841451743,1.846382086,1.837894408,1.839329824,1.847879911,1.835335622
1.854183261,1.852747845,1.855431449,1.862858167,1.843760891,1.850001831,1.851000381,1.851811704,1.83970428,1.845633173,1.841326925,1.846382086,1.837894408,1.839329824,1.847879911,1.835335622
1.854183261,1.852685435,1.855681086,1.862858167,1.843698482,1.850563516,1.851000381,1.851811704,1.83970428,1.845570764,1.841326925,1.846132448,1.837894408,1.839267414,1.847879911,1.835398032
1.854183261,1.852685435,1.856055543,1.862920577,1.843698482,1.851000381,1.851000381,1.851811704,1.83970428,1.845570764,1.840827649,1.846070039,1.837894408,1.839267414,1.847942321,1.83552285
1.854183261,1.852810254,1.856117952,1.862920577,1.843698482,1.851312428,1.851000381,1.851811704,1.83970428,1.845570764,1.840578012,1.846070039,1.837894408,1.839267414,1.847942321,1.835647669
1.854183261,1.852935073,1.856055543,1.862920577,1.843698482,1.851686885,1.851000381,1.851811704,1.83970428,1.845570764,1.840390784,1.84600763,1.837894408,1.839267414,1.847879911,1.835647669
1.854183261,1.853122301,1.855930724,1.862920577,1.843698482,1.851998932,1.851000381,1.851811704,1.83970428,1.845570764,1.840265965,1.84600763,1.837894408,1.839205005,1.847879911,1.835710079
1.854183261,1.85318471,1.855805905,1.862920577,1.843698482,1.851811704,1.851000381,1.851811704,1.83970428,1.845570764,1.840203555,1.846070039,1.837894408,1.839205005,1.847879911,1.83558526
1.854183261,1.853122301,1.855805905,1.862982986,1.843698482,1.851374838,1.851000381,1.851811704,1.83970428,1.845570764,1.840141146,1.846070039,1.837894408,1.839205005,1.847879911,1.835710079
1.854183261,1.852935073,1.855743496,1.863045396,1.843698482,1.850937972,1.851000381,1.851811704,1.83970428,1.845570764,1.840203555,1.845757992,1.837894408,1.839205005,1.847942321,1.835897307
1.854183261,1.852810254,1.855743496,1.863107805,1.843698482,1.850625925,1.851000381,1.851811704,1.83970428,1.845570764,1.840328374,1.845508354,1.837894408,1.839205005,1.847942321,1.835834897
1.854183261,1.852685435,1.855681086,1.863107805,1.843636072,1.850376287,1.851000381,1.851811704,1.83970428,1.845570764,1.840390784,1.845445945,1.837956817,1.839205005,1.84800473,1.835897307
1.854183261,1.852623026,1.855618677,1.863107805,1.843636072,1.850189059,1.851000381,1.851811704,1.83970428,1.845570764,1.840453193,1.845196307,1.837956817,1.839205005,1.84800473,1.835959716
1.854183261,1.852560616,1.855556268,1.863107805,1.843636072,1.850189059,1.851000381,1.851811704,1.83970428,1.845570764,1.840515602,1.84494667,1.837956817,1.839205005,1.84800473,1.835959716
1.854183261,1.852560616,1.855493858,1.863107805,1.843636072,1.85012665,1.851000381,1.851811704,1.83970428,1.845570764,1.840515602,1.844759442,1.837956817,1.839205005,1.84800473,1.836022126
1.854120851,1.852498207,1.855431449,1.863107805,1.843636072,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.840515602,1.844572213,1.837956817,1.839205005,1.84800473,1.836022126
1.854120851,1.852435798,1.855369039,1.863045396,1.843636072,1.849939422,1.850937972,1.851749294,1.83970428,1.845570764,1.840453193,1.844384985,1.837894408,1.839205005,1.847942321,1.835959716
1.854120851,1.852435798,1.85530663,1.863045396,1.843636072,1.849939422,1.850937972,1.851749294,1.83970428,1.845570764,1.840453193,1.844260166,1.837894408,1.839205005,1.84800473,1.836084535
1.854120851,1.852435798,1.855244221,1.863045396,1.843698482,1.849939422,1.850937972,1.851749294,1.83970428,1.845570764,1.840390784,1.844135348,1.837894408,1.839205005,1.84800473,1.836146944
1.854120851,1.852435798,1.855181811,1.863045396,1.843698482,1.849939422,1.850937972,1.851749294,1.83970428,1.845570764,1.840328374,1.844010529,1.837894408,1.839267414,1.84800473,1.836084535
1.854120851,1.852435798,1.855119402,1.863045396,1.843698482,1.849939422,1.850937972,1.851749294,1.83970428,1.845570764,1.840265965,1.84388571,1.837894408,1.839267414,1.84800473,1.836022126
1.854120851,1.852498207,1.855119402,1.863045396,1.843760891,1.850001831,1.850937972,1.851749294,1.83970428,1.845570764,1.840203555,1.843760891,1.837894408,1.839329824,1.847942321,1.836022126
1.854120851,1.852560616,1.855119402,1.863045396,1.843823301,1.850001831,1.850937972,1.851749294,1.83970428,1.845570764,1.840141146,1.843636072,1.837894408,1.839329824,1.847942321,1.836084535
1.854120851,1.852560616,1.855119402,1.863045396,1.843823301,1.850001831,1.850937972,1.851749294,1.83970428,1.845570764,1.840078737,1.843511254,1.837894408,1.839329824,1.847942321,1.836146944
1.854120851,1.852623026,1.855119402,1.863045396,1.84388571,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.840016327,1.843448844,1.837894408,1.839329824,1.847942321,1.836271763
1.854120851,1.852623026,1.855119402,1.863045396,1.84388571,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.839953918,1.843386435,1.837894408,1.839329824,1.84800473,1.836334173
1.854120851,1.852623026,1.855119402,1.863045396,1.84388571,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.839891508,1.843324025,1.837894408,1.839329824,1.84800473,1.836334173
1.854120851,1.852623026,1.855119402,1.863045396,1.84388571,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.839829099,1.843261616,1.837894408,1.839329824,1.84800473,1.836271763
1.854120851,1.852623026,1.855056992,1.863045396,1.84388571,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.83976669,1.843136797,1.837894408,1.839329824,1.84800473,1.836271763
