1.85424567,1.852997482,1.856742046,1.863045396,1.843948119,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.842450294,1.837956817,1.839641871,1.84806714,1.83664622
1.85424567,1.852997482,1.856804456,1.863107805,1.843948119,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.842450294,1.838019226,1.839641871,1.848129549,1.836771038
1.85424567,1.852997482,1.856742046,1.863107805,1.84388571,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.842450294,1.838019226,1.839641871,1.848129549,1.836771038
1.85424567,1.852997482,1.856679637,1.863107805,1.84388571,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.842450294,1.838019226,1.839641871,1.848129549,1.836771038
1.85424567,1.853059892,1.856617227,1.863232624,1.843948119,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.838206455,1.844322576,1.838019226,1.839641871,1.84806714,1.836084535
1.85424567,1.852997482,1.856554818,1.863295033,1.843948119,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.838456092,1.846943771,1.838019226,1.839641871,1.84806714,1.835398032
1.85430808,1.852935073,1.856554818,1.863295033,1.843948119,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.839641871,1.848628824,1.838019226,1.839579461,1.84806714,1.834961166
1.85430808,1.852747845,1.856554818,1.863357443,1.84388571,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.840952468,1.847817502,1.838081636,1.839579461,1.84806714,1.835210803
1.85430808,1.852623026,1.856429999,1.863357443,1.843823301,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.8418262,1.848441596,1.838081636,1.839579461,1.84806714,1.834898756
1.85430808,1.852623026,1.856180362,1.863295033,1.843760891,1.849627375,1.8511252,1.851998932,1.839829099,1.845695583,1.842575113,1.848940871,1.838081636,1.839579461,1.84806714,1.834836347
1.85430808,1.852560616,1.855930724,1.863170214,1.843698482,1.849627375,1.8511252,1.851998932,1.839829099,1.845695583,1.843136797,1.849003281,1.838081636,1.839579461,1.84806714,1.834836347
1.85430808,1.852560616,1.855805905,1.863107805,1.843760891,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.843448844,1.848628824,1.838081636,1.839517052,1.84806714,1.834836347
1.85430808,1.852810254,1.855743496,1.863107805,1.843823301,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.843511254,1.848254368,1.838081636,1.839454643,1.84806714,1.834898756
1.85430808,1.85318471,1.855743496,1.863107805,1.84388571,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.843448844,1.84800473,1.838081636,1.839454643,1.84806714,1.835023575
1.85430808,1.853496757,1.855681086,1.863107805,1.843948119,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.843324025,1.847630274,1.838019226,1.839392233,1.84800473,1.835023575
1.85430808,1.853559167,1.855618677,1.863107805,1.843948119,1.849814603,1.8511252,1.851998932,1.839829099,1.845695583,1.843074388,1.847380636,1.838019226,1.839392233,1.84800473,1.835023575
1.85430808,1.853559167,1.855618677,1.863170214,1.843948119,1.849814603,1.8511252,1.851998932,1.839829099,1.845695583,1.842762341,1.847130999,1.838019226,1.839329824,1.84800473,1.835148394
1.85430808,1.853309529,1.855681086,1.863232624,1.843948119,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.842450294,1.84700618,1.838081636,1.839329824,1.84806714,1.835273213
1.85430808,1.852935073,1.855618677,1.863170214,1.844010529,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.842200656,1.846694133,1.838081636,1.839329824,1.84806714,1.835335622
1.85430808,1.852685435,1.855618677,1.863170214,1.843948119,1.849814603,1.8511252,1.851998932,1.839829099,1.845695583,1.842075837,1.846382086,1.838081636,1.839267414,1.84806714,1.835398032
1.85430808,1.852560616,1.855618677,1.863170214,1.843948119,1.849564965,1.8511252,1.851998932,1.839829099,1.845695583,1.841951019,1.846319677,1.838081636,1.839205005,1.84806714,1.835460441
1.85430808,1.852373388,1.855556268,1.863170214,1.843948119,1.849440146,1.8511252,1.851998932,1.839829099,1.845695583,1.8418262,1.84600763,1.838081636,1.839142596,1.84806714,1.835647669
1.85430808,1.852310979,1.855556268,1.863170214,1.843948119,1.849377737,1.8511252,1.851998932,1.839829099,1.845695583,1.84176379,1.845695583,1.838081636,1.839080186,1.84806714,1.835710079
1.854370489,1.852310979,1.855556268,1.863232624,1.843948119,1.849377737,1.8511252,1.851998932,1.839829099,1.845695583,1.84176379,1.845508354,1.838081636,1.839080186,1.84806714,1.835710079
1.854370489,1.852248569,1.855556268,1.863232624,1.843948119,1.849377737,1.8511252,1.851998932,1.839891508,1.845757992,1.84176379,1.845383536,1.838081636,1.839080186,1.84806714,1.835710079
1.854370489,1.852248569,1.855556268,1.863232624,1.843948119,1.849315328,1.8511252,1.851998932,1.839891508,1.845757992,1.84176379,1.845196307,1.838081636,1.839017777,1.84806714,1.835834897
1.854370489,1.852310979,1.855556268,1.863232624,1.843948119,1.849315328,1.8511252,1.851998932,1.839891508,1.845757992,1.84176379,1.845009079,1.838081636,1.839017777,1.848129549,1.835897307
1.854370489,1.852373388,1.855556268,1.863232624,1.844010529,1.849377737,1.8511252,1.851936522,1.839891508,1.845757992,1.841701381,1.844821851,1.838081636,1.839017777,1.84806714,1.835897307
1.85430808,1.852373388,1.855493858,1.863170214,1.844010529,1.849502556,1.8511252,1.851936522,1.839891508,1.845757992,1.841638972,1.844634623,1.838081636,1.839017777,1.84806714,1.835959716
1.85424567,1.852373388,1.855431449,1.863107805,1.844010529,1.849564965,1.851062791,1.851936522,1.839891508,1.845757992,1.841576562,1.844447395,1.838019226,1.839017777,1.84800473,1.835897307
1.85424567,1.852435798,1.855431449,1.863107805,1.844010529,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.841451743,1.844260166,1.838019226,1.838955367,1.847942321,1.835897307
1.85424567,1.852435798,1.855431449,1.863107805,1.844010529,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.841326925,1.844135348,1.838019226,1.838955367,1.84800473,1.835959716
1.85424567,1.852435798,1.855369039,1.863107805,1.844010529,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.841202106,1.844010529,1.838019226,1.838955367,1.84800473,1.836022126
1.85424567,1.852435798,1.85530663,1.863107805,1.844010529,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.841202106,1.84388571,1.838019226,1.838955367,1.84800473,1.836022126
1.85424567,1.852435798,1.855244221,1.863107805,1.843948119,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.840952468,1.843760891,1.838019226,1.839017777,1.84800473,1.836084535
1.85424567,1.852435798,1.855181811,1.863107805,1.843948119,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.84076524,1.843573663,1.838019226,1.839017777,1.84800473,1.836146944
1.85424567,1.852435798,1.855119402,1.863107805,1.843948119,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.840640421,1.843511254,1.838019226,1.839080186,1.84800473,1.836084535
1.85424567,1.852435798,1.855056992,1.863107805,1.843948119,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.840453193,1.843448844,1.838019226,1.839080186,1.84800473,1.836084535
1.85424567,1.852435798,1.854994583,1.863107805,1.843948119,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.840265965,1.843386435,1.838019226,1.839080186,1.84800473,1.836209354
1.85424567,1.852435798,1.854994583,1.863107805,1.843948119,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.840141146,1.843324025,1.838019226,1.839080186,1.84800473,1.836271763
