1.854058442,1.852560616,1.855805905,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839454643,1.845321126,1.83764477,1.842075837,1.837707179,1.839392233,1.847630274,1.836209354
1.854058442,1.852560616,1.856055543,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839454643,1.845321126,1.83764477,1.842075837,1.837707179,1.839392233,1.847630274,1.836209354
1.854058442,1.852560616,1.856554818,1.862858167,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.83764477,1.842075837,1.83764477,1.839392233,1.847567864,1.836146944
1.854058442,1.852498207,1.856679637,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.83764477,1.842575113,1.83764477,1.839392233,1.847567864,1.835834897
1.854058442,1.852498207,1.856866865,1.862733349,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.837769589,1.844260166,1.83764477,1.839392233,1.847567864,1.835335622
1.854058442,1.852435798,1.856804456,1.862795758,1.843448844,1.849377737,1.850750744,1.851562066,1.839454643,1.845321126,1.83864332,1.845820401,1.83764477,1.839392233,1.847567864,1.834961166
1.854058442,1.852248569,1.856742046,1.862858167,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.839579461,1.845383536,1.83764477,1.839392233,1.847630274,1.834711528
1.854058442,1.85218616,1.85636759,1.862858167,1.843386435,1.848940871,1.850750744,1.851562066,1.839454643,1.845321126,1.840265965,1.84594522,1.83764477,1.839329824,1.847630274,1.834711528
1.854058442,1.852123751,1.856242771,1.862795758,1.843386435,1.848878462,1.850750744,1.851562066,1.839454643,1.845321126,1.840890059,1.846444495,1.83764477,1.839267414,1.847630274,1.834649119
1.854058442,1.852061341,1.855930724,1.862795758,1.843386435,1.848940871,1.850750744,1.851562066,1.839454643,1.845321126,1.841326925,1.846881361,1.837707179,1.839205005,1.847630274,1.834649119
1.854058442,1.852061341,1.855805905,1.862795758,1.843386435,1.848940871,1.850750744,1.851562066,1.839454643,1.845321126,1.841576562,1.84700618,1.837707179,1.839142596,1.847630274,1.834711528
1.854058442,1.85218616,1.855743496,1.862795758,1.843448844,1.849128099,1.850750744,1.851562066,1.839454643,1.845321126,1.84176379,1.846881361,1.837707179,1.839080186,1.847630274,1.834773938
1.854058442,1.852373388,1.855618677,1.862858167,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.84176379,1.846569314,1.837707179,1.839080186,1.847630274,1.834711528
1.854058442,1.852810254,1.855618677,1.862858167,1.843573663,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.841638972,1.846569314,1.837707179,1.839080186,1.847630274,1.834836347
1.854058442,1.853434348,1.855493858,1.862858167,1.843636072,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.841514153,1.846319677,1.837707179,1.839080186,1.847630274,1.834898756
1.854058442,1.853746395,1.855556268,1.862920577,1.843698482,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.841326925,1.846382086,1.837707179,1.839017777,1.847630274,1.834961166
1.854058442,1.853746395,1.855493858,1.862920577,1.843823301,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.841326925,1.846070039,1.837707179,1.839017777,1.847630274,1.835023575
1.854058442,1.853434348,1.855431449,1.862920577,1.843823301,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.846070039,1.837707179,1.839017777,1.847630274,1.835023575
1.854058442,1.853122301,1.855556268,1.862982986,1.843823301,1.849440146,1.850750744,1.851624475,1.839454643,1.845321126,1.840640421,1.845820401,1.837707179,1.838955367,1.847630274,1.835148394
1.854058442,1.852872663,1.855493858,1.862982986,1.843823301,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.840578012,1.845570764,1.837707179,1.838955367,1.847630274,1.835148394
1.854058442,1.852623026,1.855431449,1.862982986,1.843760891,1.84906569,1.850750744,1.851624475,1.839454643,1.845321126,1.840515602,1.845570764,1.837707179,1.838955367,1.847692683,1.835210803
1.854058442,1.852435798,1.855369039,1.862982986,1.843698482,1.848940871,1.850750744,1.851624475,1.839454643,1.845321126,1.840515602,1.845383536,1.837707179,1.838955367,1.847692683,1.835273213
1.854058442,1.852310979,1.85530663,1.862982986,1.843698482,1.848940871,1.850813153,1.851624475,1.839454643,1.845321126,1.840578012,1.845196307,1.837769589,1.838955367,1.847755093,1.835335622
1.854058442,1.852248569,1.855244221,1.862982986,1.843698482,1.848940871,1.850813153,1.851624475,1.839454643,1.845321126,1.840640421,1.845071489,1.837769589,1.838955367,1.847755093,1.835335622
1.854058442,1.85218616,1.855181811,1.862982986,1.843698482,1.848940871,1.850813153,1.851624475,1.839454643,1.845321126,1.840702831,1.84494667,1.837769589,1.838955367,1.847692683,1.835273213
1.854058442,1.85218616,1.855119402,1.862982986,1.843698482,1.848940871,1.850813153,1.851624475,1.839454643,1.845321126,1.84076524,1.844759442,1.837769589,1.838892958,1.847692683,1.835273213
