1.854120851,1.852810254,1.854495308,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.838019226,1.842200656,1.837894408,1.839579461,1.847942321,1.836271763
1.854120851,1.852810254,1.854495308,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.838019226,1.842200656,1.837894408,1.839579461,1.847942321,1.836271763
1.854120851,1.852810254,1.854495308,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.838019226,1.842200656,1.837894408,1.839579461,1.847942321,1.836334173
1.854120851,1.852810254,1.854495308,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.838019226,1.842200656,1.837894408,1.839579461,1.847942321,1.836334173
1.854120851,1.852810254,1.854557717,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.837956817,1.842512703,1.837894408,1.839579461,1.847942321,1.836271763
1.854120851,1.852810254,1.854557717,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.837956817,1.843011978,1.837894408,1.839579461,1.847942321,1.836084535
1.854120851,1.852810254,1.854557717,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.838144045,1.843511254,1.837894408,1.839579461,1.847879911,1.835710079
1.854120851,1.852810254,1.854869764,1.862920577,1.843636072,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.838518502,1.844260166,1.837894408,1.839579461,1.847879911,1.83552285
1.854120851,1.852810254,1.855369039,1.862920577,1.843636072,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.839142596,1.845882811,1.837894408,1.839579461,1.847879911,1.835273213
1.854120851,1.852810254,1.85530663,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.83970428,1.845570764,1.840016327,1.846132448,1.837894408,1.839579461,1.847879911,1.835085985
1.854120851,1.852872663,1.855244221,1.862920577,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.840578012,1.846818952,1.837894408,1.839579461,1.847942321,1.835085985
1.854120851,1.852872663,1.855244221,1.862920577,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.840890059,1.846694133,1.837894408,1.839517052,1.847942321,1.835210803
1.854120851,1.852810254,1.855244221,1.862982986,1.843698482,1.849689784,1.851000381,1.851874113,1.83976669,1.845570764,1.841014878,1.846694133,1.837894408,1.839454643,1.847942321,1.835273213
1.854120851,1.852810254,1.855244221,1.862982986,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.840952468,1.846818952,1.837894408,1.839392233,1.847942321,1.835398032
1.854120851,1.852810254,1.85530663,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.83976669,1.845570764,1.840952468,1.846631724,1.837894408,1.839329824,1.847942321,1.835398032
1.854120851,1.852810254,1.855369039,1.862982986,1.843823301,1.850001831,1.851000381,1.851874113,1.83976669,1.845570764,1.840827649,1.846444495,1.837894408,1.839267414,1.847942321,1.835460441
1.854120851,1.852810254,1.855493858,1.862982986,1.843823301,1.85006424,1.851000381,1.851874113,1.83976669,1.845570764,1.840640421,1.846257267,1.837894408,1.839205005,1.847942321,1.83552285
1.854120851,1.852872663,1.855618677,1.862982986,1.843823301,1.85006424,1.851000381,1.851874113,1.83976669,1.845570764,1.840453193,1.846257267,1.837894408,1.839142596,1.847942321,1.835647669
1.854120851,1.852872663,1.855743496,1.862982986,1.843823301,1.850251469,1.851000381,1.851874113,1.83976669,1.845570764,1.840328374,1.846257267,1.837894408,1.839142596,1.84800473,1.835772488
1.854183261,1.852997482,1.855993133,1.862982986,1.843823301,1.850688334,1.851000381,1.851874113,1.83976669,1.845570764,1.840265965,1.846194858,1.837894408,1.839142596,1.84800473,1.835834897
1.85424567,1.853122301,1.856055543,1.862982986,1.843823301,1.851062791,1.851000381,1.851874113,1.83976669,1.845570764,1.840203555,1.846070039,1.837956817,1.839142596,1.84806714,1.835897307
1.85424567,1.853122301,1.855930724,1.862982986,1.843760891,1.851062791,1.851000381,1.851874113,1.83976669,1.845570764,1.840141146,1.84600763,1.837956817,1.839142596,1.84806714,1.835834897
1.85424567,1.852997482,1.855868315,1.862982986,1.843760891,1.850688334,1.851000381,1.851874113,1.83976669,1.845570764,1.840203555,1.84594522,1.837956817,1.839142596,1.84806714,1.835959716
1.85424567,1.852810254,1.855743496,1.862982986,1.843760891,1.850376287,1.851000381,1.851874113,1.83976669,1.845570764,1.840328374,1.845633173,1.837956817,1.839142596,1.84800473,1.835959716
1.85424567,1.852685435,1.855681086,1.862982986,1.843760891,1.850251469,1.851000381,1.851874113,1.83976669,1.845570764,1.840453193,1.845570764,1.837956817,1.839142596,1.84800473,1.835959716
1.854183261,1.852623026,1.855618677,1.862982986,1.843698482,1.850001831,1.851000381,1.851811704,1.83976669,1.845570764,1.840515602,1.845445945,1.837894408,1.839142596,1.847942321,1.835897307
1.854183261,1.852560616,1.855556268,1.862982986,1.843698482,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.840578012,1.845196307,1.837894408,1.839142596,1.847942321,1.835959716
1.854183261,1.852498207,1.855493858,1.862982986,1.843698482,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.840640421,1.84494667,1.837894408,1.839142596,1.847942321,1.835959716
1.854183261,1.852435798,1.855431449,1.862982986,1.843698482,1.849814603,1.851000381,1.851811704,1.83976669,1.845570764,1.840640421,1.844759442,1.837894408,1.839142596,1.847942321,1.835897307
1.854183261,1.852435798,1.855431449,1.863045396,1.843698482,1.849752193,1.851000381,1.851811704,1.83976669,1.845570764,1.840640421,1.844572213,1.837956817,1.839142596,1.84800473,1.835772488
