1.854120851,1.852810254,1.855369039,1.862858167,1.843823301,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.842387884,1.837956817,1.839579461,1.847879911,1.83658381
1.854120851,1.852810254,1.855743496,1.862858167,1.843823301,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.842387884,1.837956817,1.839579461,1.847879911,1.836521401
1.854120851,1.852810254,1.856180362,1.862858167,1.843760891,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.842387884,1.837956817,1.839579461,1.847879911,1.836521401
1.854120851,1.852810254,1.856492409,1.862920577,1.843760891,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.842387884,1.837956817,1.839579461,1.847879911,1.836458991
1.854120851,1.852810254,1.85636759,1.862920577,1.843760891,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.843074388,1.837956817,1.839579461,1.847879911,1.836146944
1.854120851,1.852810254,1.85630518,1.862858167,1.843760891,1.849752193,1.851000381,1.851749294,1.83970428,1.845570764,1.838268864,1.844384985,1.837956817,1.839579461,1.847879911,1.835647669
1.854120851,1.852810254,1.85630518,1.862982986,1.843760891,1.849689784,1.851000381,1.851749294,1.83970428,1.845570764,1.839454643,1.846569314,1.837956817,1.839579461,1.847879911,1.835085985
1.854120851,1.852810254,1.856242771,1.862920577,1.843760891,1.849627375,1.851000381,1.851686885,1.83970428,1.845570764,1.840578012,1.847130999,1.837956817,1.839517052,1.847879911,1.834898756
1.854120851,1.852685435,1.856242771,1.862920577,1.843760891,1.849689784,1.851000381,1.851686885,1.83970428,1.845570764,1.841451743,1.84806714,1.837956817,1.839454643,1.847817502,1.834711528
1.854120851,1.852498207,1.856055543,1.862858167,1.843698482,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.842075837,1.848316777,1.837956817,1.839392233,1.847817502,1.834711528
1.854120851,1.852498207,1.855868315,1.862795758,1.843636072,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.842512703,1.848566415,1.837956817,1.839329824,1.847879911,1.834773938
1.854183261,1.852623026,1.855743496,1.862795758,1.843698482,1.849877012,1.851000381,1.851749294,1.83970428,1.845570764,1.842762341,1.848441596,1.837956817,1.839267414,1.847879911,1.834773938
1.854183261,1.852872663,1.855618677,1.862795758,1.843760891,1.850001831,1.851000381,1.851749294,1.83970428,1.845570764,1.84288716,1.848191958,1.837956817,1.839205005,1.847942321,1.834898756
1.854183261,1.853122301,1.855556268,1.862795758,1.843823301,1.85006424,1.851000381,1.851749294,1.83970428,1.845570764,1.842762341,1.847942321,1.837956817,1.839142596,1.847942321,1.835023575
1.854183261,1.853309529,1.855493858,1.862795758,1.843948119,1.850189059,1.851000381,1.851749294,1.83970428,1.845570764,1.842637522,1.847755093,1.837956817,1.839080186,1.847879911,1.835085985
1.854183261,1.853496757,1.855431449,1.862795758,1.844010529,1.850189059,1.851000381,1.851749294,1.83970428,1.845570764,1.842387884,1.847505455,1.837956817,1.839017777,1.847879911,1.835273213
1.854183261,1.853559167,1.855369039,1.862795758,1.844072938,1.850189059,1.851000381,1.851811704,1.83970428,1.845570764,1.842200656,1.847380636,1.837956817,1.839017777,1.847879911,1.835273213
1.854183261,1.853496757,1.855431449,1.862795758,1.844072938,1.85006424,1.851000381,1.851811704,1.83970428,1.845570764,1.841888609,1.847193408,1.837956817,1.838955367,1.847942321,1.835460441
1.854183261,1.853309529,1.855493858,1.862858167,1.844072938,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.841638972,1.84700618,1.837956817,1.838955367,1.847942321,1.835398032
1.854183261,1.852997482,1.855556268,1.862920577,1.844010529,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.841514153,1.846756542,1.837956817,1.838955367,1.84800473,1.83552285
1.854183261,1.852747845,1.855493858,1.862920577,1.843948119,1.849564965,1.851000381,1.851811704,1.83970428,1.845570764,1.841451743,1.846569314,1.837956817,1.838955367,1.84800473,1.835460441
