1.854495308,1.85318471,1.855681086,1.863107805,1.843948119,1.850251469,1.851250019,1.852123751,1.840016327,1.845882811,1.841951019,1.846569314,1.838268864,1.83976669,1.848191958,1.835772488
1.854495308,1.853434348,1.855805905,1.863107805,1.844072938,1.850625925,1.851250019,1.852123751,1.840016327,1.845882811,1.842200656,1.846132448,1.838268864,1.83970428,1.848191958,1.835834897
1.854495308,1.853434348,1.855930724,1.863170214,1.844135348,1.850625925,1.851250019,1.852123751,1.840016327,1.845882811,1.842075837,1.846631724,1.838268864,1.839641871,1.848191958,1.835897307
1.854495308,1.853496757,1.855993133,1.863170214,1.844197757,1.850813153,1.851250019,1.852123751,1.840016327,1.845882811,1.841888609,1.846319677,1.838268864,1.839641871,1.848191958,1.835959716
1.854495308,1.853434348,1.856055543,1.863170214,1.844135348,1.850625925,1.851250019,1.852061341,1.840016327,1.845882811,1.841576562,1.846818952,1.838268864,1.839579461,1.848191958,1.836084535
1.854495308,1.853371939,1.856117952,1.863170214,1.844197757,1.850750744,1.851250019,1.852061341,1.840016327,1.845882811,1.841326925,1.846818952,1.838268864,1.839579461,1.848191958,1.836022126
1.854495308,1.853309529,1.856180362,1.863170214,1.844197757,1.850875563,1.851250019,1.852061341,1.840016327,1.845882811,1.841014878,1.846881361,1.838268864,1.839517052,1.848191958,1.836022126
1.854495308,1.85324712,1.856180362,1.863170214,1.844197757,1.850750744,1.851250019,1.852061341,1.840016327,1.845882811,1.84076524,1.847193408,1.838268864,1.839517052,1.848191958,1.836084535
1.854432898,1.853122301,1.856117952,1.863107805,1.844135348,1.850875563,1.851250019,1.851998932,1.839953918,1.845820401,1.840515602,1.847443046,1.838206455,1.839454643,1.848129549,1.836146944
1.854432898,1.853059892,1.856117952,1.863107805,1.844072938,1.850750744,1.851250019,1.851998932,1.839953918,1.845820401,1.840328374,1.847755093,1.838206455,1.839454643,1.848129549,1.836084535
1.854432898,1.853059892,1.856180362,1.863170214,1.844135348,1.850688334,1.851250019,1.851998932,1.839953918,1.845820401,1.840141146,1.847817502,1.838206455,1.839454643,1.848129549,1.836084535
1.854432898,1.852935073,1.856117952,1.863170214,1.844135348,1.850563516,1.851250019,1.851998932,1.839953918,1.845820401,1.840016327,1.847692683,1.838206455,1.839454643,1.848129549,1.836084535
1.854432898,1.852810254,1.856055543,1.863170214,1.844072938,1.850313878,1.851250019,1.851998932,1.839953918,1.845820401,1.839953918,1.847318227,1.838206455,1.839454643,1.848129549,1.836022126
1.854432898,1.852623026,1.855930724,1.863170214,1.844010529,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.839953918,1.847130999,1.838206455,1.839392233,1.848129549,1.836022126
1.854432898,1.852498207,1.855868315,1.863170214,1.843948119,1.849814603,1.851250019,1.851998932,1.839953918,1.845820401,1.840016327,1.84700618,1.838206455,1.839392233,1.848129549,1.836022126
1.854432898,1.852435798,1.855805905,1.863170214,1.84388571,1.849689784,1.851250019,1.851998932,1.839953918,1.845820401,1.840078737,1.846694133,1.838206455,1.839392233,1.848129549,1.836084535
1.854432898,1.852373388,1.855681086,1.863170214,1.84388571,1.849689784,1.851250019,1.851998932,1.839953918,1.845820401,1.840141146,1.846319677,1.838206455,1.839392233,1.848129549,1.836146944
1.854432898,1.852373388,1.855618677,1.863170214,1.84388571,1.849752193,1.851250019,1.851998932,1.839953918,1.845820401,1.840203555,1.846132448,1.838206455,1.839392233,1.848191958,1.836084535
1.854432898,1.852373388,1.855556268,1.863170214,1.84388571,1.849752193,1.851250019,1.851998932,1.839953918,1.845820401,1.840265965,1.845882811,1.838206455,1.839392233,1.848191958,1.836209354
1.854432898,1.852373388,1.855493858,1.863170214,1.84388571,1.849814603,1.851250019,1.851998932,1.839953918,1.845820401,1.840265965,1.845695583,1.838206455,1.839392233,1.848191958,1.836209354
1.854432898,1.852373388,1.855431449,1.863170214,1.84388571,1.849877012,1.851250019,1.851998932,1.839953918,1.845820401,1.840265965,1.845445945,1.838206455,1.839392233,1.848191958,1.836209354
1.854432898,1.852435798,1.855431449,1.863170214,1.843948119,1.850001831,1.851250019,1.851998932,1.839953918,1.845820401,1.840265965,1.845258717,1.838206455,1.839392233,1.848191958,1.836334173
1.854432898,1.852498207,1.855431449,1.863170214,1.844010529,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.840328374,1.845133898,1.838206455,1.839392233,1.848191958,1.836271763
1.854432898,1.852560616,1.855431449,1.863170214,1.844072938,1.850251469,1.851250019,1.851998932,1.839953918,1.845820401,1.840328374,1.845009079,1.838206455,1.839392233,1.848191958,1.836271763
1.854432898,1.852623026,1.855431449,1.863170214,1.844135348,1.850313878,1.851250019,1.851998932,1.839953918,1.845820401,1.840328374,1.844821851,1.838206455,1.839392233,1.848129549,1.836271763
1.854432898,1.852623026,1.855369039,1.863170214,1.844135348,1.850376287,1.851250019,1.851998932,1.839953918,1.845820401,1.840328374,1.844697032,1.838206455,1.839392233,1.848191958,1.836271763
1.854432898,1.852685435,1.855369039,1.863170214,1.844135348,1.850376287,1.851250019,1.851998932,1.839953918,1.845820401,1.840328374,1.844572213,1.838206455,1.839392233,1.848191958,1.836396582
1.854432898,1.852747845,1.855369039,1.863170214,1.844135348,1.850376287,1.851250019,1.851998932,1.839953918,1.845820401,1.840328374,1.844447395,1.838206455,1.839392233,1.848191958,1.836396582
1.854432898,1.852747845,1.855369039,1.863170214,1.844135348,1.850313878,1.851250019,1.851998932,1.839953918,1.845820401,1.840265965,1.844260166,1.838206455,1.839392233,1.848191958,1.836458991
1.854432898,1.852810254,1.855369039,1.863170214,1.844135348,1.850251469,1.851250019,1.851998932,1.839953918,1.845820401,1.840203555,1.844135348,1.838206455,1.839392233,1.848191958,1.836521401
1.854432898,1.852872663,1.855369039,1.863232624,1.844135348,1.850189059,1.851250019,1.852061341,1.839953918,1.845820401,1.840141146,1.844010529,1.838206455,1.839392233,1.848191958,1.83658381
1.854432898,1.852872663,1.85530663,1.863232624,1.844135348,1.85012665,1.851250019,1.852061341,1.839953918,1.845820401,1.840078737,1.84388571,1.838206455,1.839392233,1.848191958,1.83664622
