1.854183261,1.852747845,1.855431449,1.862920577,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845445945,1.837894408,1.842200656,1.837894408,1.839517052,1.84800473,1.836396582
1.854183261,1.852685435,1.855993133,1.862920577,1.843636072,1.849377737,1.850875563,1.851811704,1.839579461,1.845445945,1.837894408,1.842200656,1.837831998,1.839454643,1.847942321,1.836334173
1.854183261,1.852685435,1.85630518,1.862858167,1.843573663,1.849377737,1.850875563,1.851811704,1.839579461,1.845445945,1.837894408,1.842200656,1.837769589,1.839454643,1.847879911,1.836209354
1.854183261,1.852685435,1.856679637,1.862858167,1.843573663,1.849377737,1.850875563,1.851811704,1.839579461,1.845445945,1.837894408,1.842200656,1.837769589,1.839454643,1.847942321,1.836271763
1.854183261,1.852685435,1.856554818,1.862920577,1.843573663,1.849377737,1.850875563,1.851874113,1.839641871,1.845508354,1.837956817,1.842263066,1.837769589,1.839454643,1.847942321,1.836334173
1.854183261,1.852685435,1.85636759,1.862858167,1.843573663,1.849377737,1.850875563,1.851811704,1.839641871,1.845508354,1.837894408,1.844447395,1.837831998,1.839517052,1.84800473,1.836334173
1.854183261,1.852747845,1.85630518,1.862982986,1.843573663,1.849377737,1.850875563,1.851749294,1.839641871,1.845508354,1.838081636,1.846694133,1.837831998,1.839517052,1.84800473,1.835710079
1.85424567,1.852810254,1.85636759,1.863295033,1.843698482,1.849502556,1.850937972,1.851811704,1.83970428,1.845570764,1.83864332,1.848129549,1.837769589,1.839517052,1.847942321,1.835023575
1.85424567,1.852747845,1.856242771,1.863170214,1.843636072,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.839454643,1.847755093,1.837831998,1.839517052,1.847942321,1.834711528
1.85424567,1.852685435,1.856180362,1.863045396,1.843636072,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.840078737,1.848753643,1.837831998,1.839454643,1.847879911,1.8345243
1.85424567,1.852498207,1.856055543,1.862982986,1.843511254,1.849377737,1.850937972,1.851686885,1.83970428,1.845570764,1.840827649,1.849315328,1.837831998,1.839392233,1.847879911,1.834399481
1.85424567,1.852373388,1.856055543,1.862920577,1.843511254,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.841389334,1.849190509,1.837831998,1.839329824,1.847879911,1.834274662
1.85424567,1.852248569,1.855993133,1.862858167,1.843448844,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.84176379,1.849190509,1.837831998,1.839267414,1.847879911,1.834399481
1.85424567,1.852123751,1.856055543,1.862795758,1.843448844,1.849564965,1.850937972,1.851686885,1.83970428,1.845570764,1.842013428,1.848691234,1.837831998,1.839267414,1.847879911,1.834399481
1.85424567,1.851998932,1.855868315,1.862795758,1.843511254,1.849627375,1.850937972,1.851686885,1.83970428,1.845570764,1.842075837,1.848504005,1.837831998,1.839205005,1.847879911,1.834586709
1.85424567,1.851998932,1.855805905,1.862795758,1.843636072,1.849689784,1.850937972,1.851686885,1.83970428,1.845570764,1.842075837,1.848191958,1.837831998,1.839142596,1.847879911,1.834836347
1.85424567,1.852061341,1.855618677,1.862795758,1.843698482,1.849752193,1.850937972,1.851686885,1.83970428,1.845570764,1.842013428,1.84800473,1.837831998,1.839142596,1.847879911,1.834961166
1.854183261,1.852061341,1.855493858,1.862733349,1.843760891,1.849814603,1.850937972,1.851686885,1.839641871,1.845508354,1.8418262,1.847630274,1.837831998,1.839142596,1.847879911,1.835023575
1.854183261,1.85218616,1.855493858,1.862795758,1.843823301,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.841638972,1.847443046,1.837831998,1.839080186,1.847879911,1.835085985
1.854183261,1.85218616,1.855493858,1.862858167,1.843823301,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.841514153,1.847380636,1.837831998,1.839080186,1.847879911,1.835085985
1.854183261,1.852123751,1.855493858,1.862920577,1.843823301,1.849689784,1.850937972,1.851749294,1.839641871,1.845508354,1.841389334,1.847193408,1.837831998,1.839080186,1.847879911,1.835023575
1.854183261,1.851998932,1.855556268,1.862920577,1.843823301,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.841389334,1.846694133,1.837831998,1.839080186,1.847942321,1.835148394
1.854183261,1.851874113,1.855556268,1.862920577,1.843823301,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.841389334,1.846444495,1.837831998,1.839017777,1.847942321,1.835335622
1.854183261,1.851811704,1.855493858,1.862920577,1.843823301,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.841389334,1.846382086,1.837831998,1.838955367,1.847942321,1.835273213
1.854183261,1.851811704,1.855493858,1.862920577,1.843823301,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.841389334,1.84600763,1.837831998,1.838955367,1.847942321,1.835398032
1.854183261,1.851811704,1.855431449,1.862920577,1.843823301,1.849377737,1.850937972,1.851749294,1.839641871,1.845508354,1.841389334,1.845757992,1.837831998,1.838892958,1.847942321,1.83552285
1.854183261,1.851874113,1.855431449,1.862982986,1.843823301,1.849315328,1.850937972,1.851749294,1.83970428,1.845570764,1.841389334,1.845570764,1.837894408,1.838892958,1.84800473,1.835647669
1.854183261,1.851874113,1.855431449,1.862982986,1.843823301,1.849252918,1.850937972,1.851749294,1.83970428,1.845570764,1.841326925,1.845321126,1.837894408,1.838955367,1.84800473,1.83552285
1.854183261,1.851936522,1.855431449,1.863045396,1.843823301,1.849252918,1.850937972,1.851749294,1.83976669,1.845570764,1.841326925,1.845133898,1.837894408,1.838955367,1.84800473,1.83558526
1.854183261,1.851936522,1.855369039,1.863045396,1.843760891,1.849252918,1.850937972,1.851749294,1.83976669,1.845570764,1.841264515,1.84494667,1.837894408,1.838955367,1.84800473,1.83552285
1.854183261,1.851936522,1.85530663,1.863045396,1.843760891,1.849252918,1.850937972,1.851749294,1.83976669,1.845570764,1.841202106,1.844759442,1.837894408,1.838955367,1.847942321,1.83552285
1.854183261,1.851998932,1.85530663,1.863045396,1.843760891,1.849252918,1.850937972,1.851749294,1.83976669,1.845570764,1.841139696,1.844572213,1.837831998,1.838955367,1.847879911,1.835460441
1.854183261,1.852061341,1.855244221,1.863045396,1.843760891,1.849315328,1.850937972,1.851749294,1.83976669,1.845570764,1.841139696,1.844384985,1.837831998,1.838955367,1.847879911,1.83552285
1.854183261,1.852123751,1.855181811,1.863045396,1.843760891,1.849377737,1.850937972,1.851749294,1.83976669,1.845570764,1.840952468,1.844197757,1.837831998,1.838955367,1.847879911,1.835460441
1.854183261,1.85218616,1.855181811,1.863045396,1.843760891,1.849440146,1.851000381,1.851811704,1.83976669,1.845570764,1.840890059,1.844072938,1.837831998,1.838955367,1.847879911,1.83552285
1.854183261,1.85218616,1.855119402,1.863045396,1.843760891,1.849440146,1.851000381,1.851811704,1.83976669,1.845570764,1.84076524,1.84388571,1.837894408,1.839017777,1.847942321,1.835647669
1.854183261,1.85218616,1.855056992,1.863045396,1.843760891,1.849502556,1.851000381,1.851811704,1.83976669,1.845570764,1.840640421,1.843760891,1.837894408,1.839017777,1.847942321,1.83558526
1.854183261,1.85218616,1.854994583,1.863045396,1.843698482,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.840453193,1.843636072,1.837894408,1.839017777,1.847942321,1.83552285
1.854183261,1.85218616,1.854932174,1.862982986,1.843698482,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.840328374,1.843511254,1.837831998,1.838955367,1.847879911,1.83552285
1.854183261,1.85218616,1.854869764,1.862982986,1.843698482,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.840203555,1.843386435,1.837831998,1.838955367,1.847817502,1.83552285
