1.854370489,1.853122301,1.854807355,1.863170214,1.844072938,1.849814603,1.851250019,1.852123751,1.839953918,1.845882811,1.838331273,1.843698482,1.838268864,1.83976669,1.848191958,1.836396582
1.854370489,1.853122301,1.854807355,1.863170214,1.844072938,1.849814603,1.851250019,1.852123751,1.839953918,1.845882811,1.838580911,1.844260166,1.838268864,1.83976669,1.848191958,1.836271763
1.854370489,1.853122301,1.854807355,1.863170214,1.844072938,1.849814603,1.851250019,1.852123751,1.839953918,1.845882811,1.838892958,1.844634623,1.838268864,1.83976669,1.848191958,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.844072938,1.849814603,1.851250019,1.852123751,1.839953918,1.845882811,1.839205005,1.844260166,1.838268864,1.83976669,1.848191958,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.844072938,1.849814603,1.851250019,1.852123751,1.839953918,1.845882811,1.839392233,1.844447395,1.838268864,1.83976669,1.848191958,1.836209354
1.854370489,1.853122301,1.854620127,1.863107805,1.844072938,1.849814603,1.851250019,1.852123751,1.839953918,1.845882811,1.839517052,1.844509804,1.838268864,1.83976669,1.848191958,1.836271763
1.854370489,1.853059892,1.854682536,1.863107805,1.844010529,1.849814603,1.851250019,1.852123751,1.839953918,1.845882811,1.839579461,1.844634623,1.838268864,1.83976669,1.848191958,1.836334173
1.854370489,1.853122301,1.854744945,1.863107805,1.844010529,1.850313878,1.851250019,1.852123751,1.839953918,1.845882811,1.83970428,1.844697032,1.838268864,1.83976669,1.848191958,1.836209354
1.854370489,1.85318471,1.855181811,1.863107805,1.844010529,1.850625925,1.851250019,1.852123751,1.839953918,1.845882811,1.83976669,1.845695583,1.838268864,1.83976669,1.848191958,1.836084535
1.854370489,1.85324712,1.855618677,1.863107805,1.844010529,1.850813153,1.851250019,1.852123751,1.839953918,1.845882811,1.83976669,1.846070039,1.838268864,1.83976669,1.848191958,1.836022126
1.854370489,1.853371939,1.855868315,1.863107805,1.844072938,1.8511252,1.851250019,1.852123751,1.839953918,1.845882811,1.83970428,1.846444495,1.838268864,1.83976669,1.848191958,1.835959716
1.854370489,1.853371939,1.855993133,1.863045396,1.844135348,1.851312428,1.851250019,1.852123751,1.839953918,1.845882811,1.839641871,1.845633173,1.838268864,1.83970428,1.848191958,1.836209354
1.854370489,1.853496757,1.855930724,1.863045396,1.844260166,1.852498207,1.851250019,1.852123751,1.839953918,1.845882811,1.839517052,1.84594522,1.838268864,1.83970428,1.848191958,1.836334173
1.854370489,1.853434348,1.855930724,1.863045396,1.844197757,1.852560616,1.851250019,1.852123751,1.839953918,1.845882811,1.839454643,1.84594522,1.838268864,1.83970428,1.848191958,1.836271763
1.854370489,1.853309529,1.855868315,1.863045396,1.844197757,1.853059892,1.851250019,1.852123751,1.839953918,1.845882811,1.839205005,1.846070039,1.838268864,1.839641871,1.848191958,1.836458991
1.854370489,1.853371939,1.855868315,1.863045396,1.844260166,1.853683986,1.851250019,1.852123751,1.839953918,1.845882811,1.839017777,1.84594522,1.838268864,1.839641871,1.848191958,1.836396582
1.854370489,1.853371939,1.855805905,1.863045396,1.844260166,1.854183261,1.851250019,1.852123751,1.839953918,1.845882811,1.838830549,1.845882811,1.838268864,1.83970428,1.848191958,1.836458991
1.854370489,1.853371939,1.855743496,1.863107805,1.844197757,1.853933623,1.851250019,1.852123751,1.839953918,1.845882811,1.83870573,1.845757992,1.838268864,1.83970428,1.848191958,1.836458991
