1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838081636,1.842387884,1.838081636,1.83970428,1.84806714,1.836708629
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838081636,1.84282475,1.838081636,1.83970428,1.84806714,1.836458991
1.85424567,1.852997482,1.854495308,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838206455,1.843511254,1.838081636,1.83970428,1.84806714,1.836209354
1.85424567,1.852935073,1.855056992,1.863045396,1.843760891,1.849627375,1.851062791,1.851936522,1.839829099,1.845633173,1.838456092,1.844072938,1.838081636,1.83970428,1.84806714,1.836022126
1.85424567,1.852935073,1.855556268,1.863045396,1.843760891,1.849627375,1.851062791,1.851936522,1.839829099,1.845633173,1.838830549,1.844634623,1.838081636,1.83970428,1.84806714,1.835710079
1.85424567,1.852935073,1.855556268,1.863045396,1.843760891,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.839454643,1.845695583,1.838081636,1.83970428,1.84806714,1.835398032
1.85424567,1.852997482,1.855681086,1.863045396,1.843823301,1.849814603,1.851062791,1.851936522,1.839829099,1.845633173,1.840515602,1.845508354,1.838081636,1.839641871,1.84806714,1.835148394
1.85424567,1.852997482,1.855805905,1.863045396,1.843823301,1.849814603,1.851062791,1.851936522,1.839829099,1.845633173,1.841202106,1.846257267,1.838081636,1.839641871,1.84806714,1.835148394
1.85424567,1.853122301,1.855868315,1.863045396,1.84388571,1.849877012,1.851062791,1.851936522,1.839829099,1.845633173,1.841638972,1.846257267,1.838081636,1.839579461,1.84806714,1.835273213
1.85424567,1.853122301,1.855930724,1.863045396,1.84388571,1.849877012,1.851062791,1.851936522,1.839829099,1.845633173,1.8418262,1.846444495,1.838081636,1.839517052,1.84806714,1.835398032
1.85424567,1.853122301,1.855993133,1.863045396,1.84388571,1.850001831,1.851062791,1.851936522,1.839829099,1.845633173,1.841888609,1.846694133,1.838081636,1.839517052,1.84806714,1.835460441
1.85424567,1.853122301,1.856055543,1.863045396,1.843948119,1.850251469,1.851062791,1.851936522,1.839829099,1.845633173,1.8418262,1.846631724,1.838081636,1.839454643,1.84806714,1.83558526
1.85424567,1.853309529,1.856117952,1.863107805,1.843948119,1.850251469,1.851062791,1.851936522,1.839829099,1.845633173,1.84176379,1.846569314,1.838081636,1.839454643,1.84806714,1.835647669
1.85424567,1.853496757,1.856180362,1.863107805,1.843948119,1.850189059,1.851062791,1.851936522,1.839829099,1.845633173,1.841576562,1.846444495,1.838081636,1.839392233,1.84800473,1.83558526
1.85424567,1.853746395,1.856180362,1.863107805,1.844010529,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.841326925,1.846194858,1.838081636,1.839329824,1.84800473,1.835772488
1.85424567,1.853996033,1.856055543,1.863107805,1.844010529,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.841139696,1.846382086,1.838081636,1.839329824,1.84800473,1.835897307
1.85424567,1.85424567,1.855930724,1.863107805,1.844010529,1.849752193,1.8511252,1.851936522,1.839829099,1.845633173,1.840952468,1.846444495,1.838081636,1.839329824,1.84800473,1.835959716
1.85424567,1.85430808,1.855805905,1.863107805,1.843948119,1.849502556,1.8511252,1.851936522,1.839829099,1.845633173,1.840827649,1.846444495,1.838081636,1.839329824,1.84800473,1.835959716
1.85424567,1.854120851,1.855743496,1.863107805,1.843948119,1.849440146,1.8511252,1.851936522,1.839829099,1.845633173,1.840702831,1.846382086,1.838081636,1.839329824,1.84800473,1.835834897
1.85424567,1.853746395,1.855805905,1.863170214,1.843948119,1.849377737,1.8511252,1.851936522,1.839829099,1.845633173,1.840702831,1.846194858,1.838081636,1.839329824,1.84800473,1.835897307
1.854183261,1.853434348,1.855681086,1.863107805,1.84388571,1.849252918,1.8511252,1.851936522,1.839829099,1.845633173,1.84076524,1.84594522,1.838081636,1.839329824,1.84806714,1.835897307
1.854183261,1.85324712,1.855618677,1.863107805,1.843823301,1.849128099,1.8511252,1.851936522,1.839829099,1.845633173,1.840890059,1.845757992,1.838081636,1.839329824,1.84806714,1.835834897
1.854183261,1.853122301,1.855556268,1.863107805,1.843823301,1.849128099,1.8511252,1.851936522,1.839829099,1.845633173,1.841014878,1.845695583,1.838081636,1.839329824,1.84806714,1.835834897
1.854183261,1.852997482,1.855493858,1.863107805,1.84388571,1.849252918,1.8511252,1.851936522,1.839829099,1.845633173,1.841014878,1.845383536,1.838081636,1.839267414,1.84800473,1.835834897
1.854183261,1.852935073,1.855431449,1.863107805,1.84388571,1.849252918,1.8511252,1.851936522,1.839829099,1.845633173,1.841139696,1.845196307,1.838081636,1.839267414,1.84800473,1.835897307
1.85424567,1.852935073,1.855431449,1.863170214,1.84388571,1.849315328,1.8511252,1.851936522,1.839829099,1.845633173,1.841139696,1.845009079,1.838081636,1.839267414,1.84800473,1.835897307
1.85424567,1.852935073,1.855431449,1.863170214,1.84388571,1.849377737,1.8511252,1.851936522,1.839829099,1.845633173,1.841139696,1.844821851,1.838081636,1.839267414,1.84806714,1.835959716
1.85430808,1.852935073,1.855369039,1.863170214,1.84388571,1.849502556,1.8511252,1.851936522,1.839829099,1.845633173,1.841139696,1.844697032,1.838081636,1.839267414,1.84806714,1.835959716
1.85430808,1.852935073,1.85530663,1.863170214,1.84388571,1.849564965,1.8511252,1.851936522,1.839829099,1.845633173,1.841139696,1.844572213,1.838081636,1.839329824,1.84800473,1.835897307
1.85430808,1.852935073,1.85530663,1.863232624,1.843948119,1.849627375,1.85118761,1.851998932,1.839829099,1.845633173,1.841139696,1.844447395,1.838081636,1.839329824,1.84800473,1.835897307
1.85430808,1.852935073,1.85530663,1.863232624,1.843948119,1.849689784,1.85118761,1.851998932,1.839829099,1.845633173,1.841014878,1.844322576,1.838144045,1.839329824,1.84800473,1.836022126
1.85430808,1.852935073,1.85530663,1.863232624,1.844010529,1.849752193,1.85118761,1.851998932,1.839829099,1.845633173,1.840952468,1.844197757,1.838144045,1.839329824,1.84800473,1.836084535
1.85430808,1.852935073,1.85530663,1.863232624,1.844010529,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.840890059,1.844072938,1.838144045,1.839329824,1.84800473,1.836084535
1.85430808,1.852935073,1.85530663,1.863232624,1.844010529,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.840827649,1.843948119,1.838144045,1.839329824,1.84800473,1.836084535
1.85430808,1.852935073,1.85530663,1.863232624,1.844010529,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.84076524,1.843823301,1.838144045,1.839329824,1.84806714,1.836209354
1.85430808,1.852935073,1.85530663,1.863232624,1.844010529,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.840702831,1.843760891,1.838144045,1.839392233,1.84806714,1.836146944
