1.853933623,1.852498207,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.83764477,1.842013428,1.83764477,1.839267414,1.847692683,1.836334173
1.853933623,1.852498207,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.83764477,1.842013428,1.83764477,1.839267414,1.847630274,1.836271763
1.853933623,1.852498207,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.83764477,1.842762341,1.83764477,1.839267414,1.847567864,1.836022126
1.853933623,1.852498207,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.83764477,1.843074388,1.83764477,1.839267414,1.847567864,1.835897307
1.853933623,1.852498207,1.854183261,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.837707179,1.843573663,1.83764477,1.839267414,1.847567864,1.835710079
1.853933623,1.852498207,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.838019226,1.844072938,1.837582361,1.839267414,1.847567864,1.83558526
1.853933623,1.852498207,1.854869764,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.83864332,1.844759442,1.83764477,1.839267414,1.847630274,1.835460441
1.853933623,1.852560616,1.85530663,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839392233,1.845258717,1.839454643,1.845445945,1.83764477,1.839267414,1.847692683,1.835335622
1.853933623,1.852560616,1.855743496,1.862733349,1.843511254,1.849377737,1.850750744,1.851686885,1.839392233,1.845258717,1.840328374,1.84594522,1.83764477,1.839329824,1.847692683,1.835148394
1.853933623,1.852560616,1.855930724,1.862733349,1.843511254,1.849564965,1.850750744,1.851686885,1.839392233,1.845258717,1.84076524,1.846444495,1.83764477,1.839329824,1.847692683,1.835210803
1.853933623,1.852623026,1.855993133,1.862670939,1.843573663,1.849877012,1.850750744,1.851686885,1.839392233,1.845258717,1.840952468,1.84700618,1.83764477,1.839267414,1.847692683,1.835210803
1.853933623,1.852685435,1.856055543,1.862670939,1.843573663,1.849877012,1.850750744,1.851686885,1.839392233,1.845258717,1.841139696,1.846694133,1.83764477,1.839205005,1.847692683,1.835273213
1.853933623,1.852685435,1.856180362,1.862670939,1.843636072,1.85006424,1.850750744,1.851686885,1.839392233,1.845258717,1.840952468,1.84700618,1.83764477,1.839142596,1.847692683,1.835335622
1.853933623,1.852685435,1.856055543,1.862733349,1.843636072,1.850001831,1.850750744,1.851686885,1.839392233,1.845258717,1.84076524,1.846631724,1.83764477,1.839080186,1.847692683,1.835398032
1.853933623,1.852560616,1.856055543,1.862733349,1.843636072,1.849939422,1.850750744,1.851686885,1.839392233,1.845258717,1.840515602,1.846506905,1.83764477,1.839080186,1.847755093,1.835460441
1.853933623,1.852498207,1.855868315,1.862795758,1.843698482,1.85006424,1.850750744,1.851686885,1.839392233,1.845258717,1.840265965,1.846382086,1.83764477,1.839080186,1.847755093,1.83552285
1.853933623,1.852623026,1.855743496,1.862795758,1.843698482,1.850001831,1.850750744,1.851686885,1.839392233,1.845258717,1.840078737,1.846319677,1.837707179,1.839080186,1.847817502,1.83558526
1.853933623,1.852747845,1.855743496,1.862795758,1.843698482,1.849814603,1.850813153,1.851686885,1.839392233,1.845258717,1.839891508,1.846444495,1.837707179,1.839017777,1.847755093,1.83558526
1.853933623,1.852810254,1.855556268,1.862733349,1.843636072,1.849689784,1.850750744,1.851686885,1.839392233,1.845258717,1.83976669,1.846444495,1.837707179,1.839017777,1.847755093,1.835710079
1.853871214,1.852810254,1.855431449,1.862670939,1.843573663,1.849689784,1.850688334,1.851624475,1.839392233,1.845258717,1.83970428,1.846444495,1.83764477,1.838955367,1.847692683,1.835647669
1.853871214,1.852810254,1.85530663,1.862670939,1.843511254,1.849564965,1.850688334,1.851562066,1.839392233,1.845258717,1.83970428,1.846257267,1.837582361,1.838892958,1.847630274,1.83558526
1.853871214,1.852685435,1.855244221,1.862733349,1.843448844,1.849315328,1.850688334,1.851562066,1.839392233,1.845258717,1.839829099,1.846194858,1.837582361,1.838892958,1.847630274,1.83552285
1.853871214,1.852435798,1.855244221,1.862795758,1.843448844,1.849128099,1.850688334,1.851562066,1.839392233,1.845258717,1.839953918,1.846132448,1.837582361,1.838892958,1.847630274,1.83552285
1.853871214,1.852310979,1.855119402,1.862795758,1.843386435,1.849003281,1.850688334,1.851562066,1.839392233,1.845258717,1.840141146,1.845757992,1.837582361,1.838892958,1.847630274,1.83558526
1.853871214,1.852248569,1.855056992,1.862858167,1.843386435,1.848878462,1.850688334,1.851562066,1.839392233,1.845258717,1.840328374,1.845633173,1.837582361,1.838892958,1.847630274,1.83552285
