1.854183261,1.852685435,1.855681086,1.862858167,1.843573663,1.849440146,1.851000381,1.851749294,1.839641871,1.845445945,1.837894408,1.842200656,1.837831998,1.839579461,1.847817502,1.836458991
1.854183261,1.852685435,1.856055543,1.862858167,1.843573663,1.849440146,1.851000381,1.851749294,1.839641871,1.845445945,1.837894408,1.842200656,1.837831998,1.839517052,1.847817502,1.836458991
1.854183261,1.852685435,1.856429999,1.862858167,1.843573663,1.849440146,1.851000381,1.851749294,1.839641871,1.845445945,1.837894408,1.842200656,1.837831998,1.839517052,1.847817502,1.836521401
1.854120851,1.852685435,1.856429999,1.862858167,1.843573663,1.849440146,1.850937972,1.851749294,1.839641871,1.845445945,1.837894408,1.842200656,1.837831998,1.839517052,1.847817502,1.836521401
1.854120851,1.852685435,1.85630518,1.862858167,1.843573663,1.849440146,1.850937972,1.851749294,1.839641871,1.845445945,1.837894408,1.842200656,1.837769589,1.839517052,1.847817502,1.836521401
1.854120851,1.852685435,1.856180362,1.862982986,1.843573663,1.849440146,1.850937972,1.851811704,1.839641871,1.845445945,1.838019226,1.842512703,1.837769589,1.839517052,1.847817502,1.836396582
1.854120851,1.852747845,1.856117952,1.863295033,1.843636072,1.849440146,1.850937972,1.851874113,1.839641871,1.845445945,1.83864332,1.843074388,1.837831998,1.839517052,1.847879911,1.836084535
1.854120851,1.852685435,1.855993133,1.863295033,1.843573663,1.849440146,1.850937972,1.851811704,1.839641871,1.845445945,1.83976669,1.84494667,1.837831998,1.839517052,1.847879911,1.83558526
1.854120851,1.852560616,1.855868315,1.863295033,1.843511254,1.849252918,1.850937972,1.851749294,1.839641871,1.845445945,1.84076524,1.846194858,1.837831998,1.839454643,1.847879911,1.835273213
1.854120851,1.852310979,1.855805905,1.863232624,1.843448844,1.849252918,1.850937972,1.851686885,1.839641871,1.845445945,1.841451743,1.846943771,1.837831998,1.839392233,1.847817502,1.835273213
1.854120851,1.852310979,1.856117952,1.863170214,1.843386435,1.849128099,1.850937972,1.851624475,1.839641871,1.845445945,1.842200656,1.84800473,1.837831998,1.839329824,1.847817502,1.835023575
1.854120851,1.852248569,1.855993133,1.863107805,1.843386435,1.849190509,1.850937972,1.851624475,1.839641871,1.845445945,1.842575113,1.84800473,1.837831998,1.839267414,1.847817502,1.835023575
1.854120851,1.852123751,1.855805905,1.863045396,1.843386435,1.849252918,1.850937972,1.851624475,1.839641871,1.845445945,1.84282475,1.847942321,1.837831998,1.839205005,1.847817502,1.834961166
1.854120851,1.852061341,1.855681086,1.862982986,1.843386435,1.849252918,1.850937972,1.851624475,1.839641871,1.845445945,1.84288716,1.847817502,1.837831998,1.839205005,1.847817502,1.834898756
1.854120851,1.852061341,1.855556268,1.862920577,1.843448844,1.849377737,1.850937972,1.851624475,1.839641871,1.845445945,1.84288716,1.847630274,1.837831998,1.839142596,1.847817502,1.834898756
1.854120851,1.85218616,1.855493858,1.862920577,1.843511254,1.849377737,1.850937972,1.851624475,1.839641871,1.845445945,1.842699931,1.847380636,1.837831998,1.839142596,1.847817502,1.834961166
1.854120851,1.852248569,1.855431449,1.862920577,1.843573663,1.849440146,1.850937972,1.851624475,1.839641871,1.845445945,1.842512703,1.847255818,1.837831998,1.839080186,1.847817502,1.835023575
1.854120851,1.852248569,1.855369039,1.862920577,1.843636072,1.849315328,1.850937972,1.851624475,1.839641871,1.845445945,1.842263066,1.84700618,1.837831998,1.839080186,1.847817502,1.835085985
1.854120851,1.852248569,1.855369039,1.862920577,1.843698482,1.849252918,1.850937972,1.851624475,1.839641871,1.845445945,1.842013428,1.846943771,1.837831998,1.839017777,1.847817502,1.835085985
1.854120851,1.852123751,1.855431449,1.862982986,1.843760891,1.849315328,1.851000381,1.851624475,1.839641871,1.845445945,1.8418262,1.846756542,1.837831998,1.838955367,1.847817502,1.835148394
1.854120851,1.851936522,1.855431449,1.862982986,1.843760891,1.849315328,1.851000381,1.851624475,1.839641871,1.845445945,1.841701381,1.846382086,1.837831998,1.838955367,1.847817502,1.835210803
1.854183261,1.851874113,1.855431449,1.863045396,1.843760891,1.849190509,1.851062791,1.851686885,1.83970428,1.845508354,1.841638972,1.846257267,1.837831998,1.838892958,1.847879911,1.835335622
1.854183261,1.851811704,1.855493858,1.863045396,1.843760891,1.849190509,1.851062791,1.851686885,1.83970428,1.845508354,1.841638972,1.846194858,1.837894408,1.838892958,1.847942321,1.835460441
1.854183261,1.851749294,1.855493858,1.863045396,1.843760891,1.849190509,1.851062791,1.851686885,1.83970428,1.845508354,1.841638972,1.845757992,1.837894408,1.838830549,1.847942321,1.83558526
1.854183261,1.851749294,1.855431449,1.863045396,1.843760891,1.849128099,1.851062791,1.851686885,1.83970428,1.845508354,1.841638972,1.845445945,1.837894408,1.838768139,1.847942321,1.83558526
1.854183261,1.851749294,1.855431449,1.863107805,1.843760891,1.849128099,1.851062791,1.851686885,1.83970428,1.845508354,1.841638972,1.845321126,1.837894408,1.838768139,1.847942321,1.83558526
1.854183261,1.851749294,1.855431449,1.863107805,1.843760891,1.84906569,1.851062791,1.851686885,1.83970428,1.845508354,1.841576562,1.845196307,1.837894408,1.838768139,1.847942321,1.835647669
1.854183261,1.851749294,1.855369039,1.863107805,1.843698482,1.849003281,1.851000381,1.851624475,1.839641871,1.845508354,1.841514153,1.845009079,1.837894408,1.838768139,1.847942321,1.835647669
1.85424567,1.851874113,1.855369039,1.863170214,1.843760891,1.84906569,1.851062791,1.851686885,1.83970428,1.845570764,1.841576562,1.844759442,1.837831998,1.83870573,1.847942321,1.835647669
1.85424567,1.851874113,1.85530663,1.863170214,1.843760891,1.849128099,1.851062791,1.851686885,1.83970428,1.845570764,1.841514153,1.844697032,1.837894408,1.838830549,1.84800473,1.83552285
1.85424567,1.851936522,1.85530663,1.863170214,1.843760891,1.849190509,1.851062791,1.851686885,1.83970428,1.845570764,1.841451743,1.844509804,1.837894408,1.838830549,1.84800473,1.83558526
1.85424567,1.851998932,1.855244221,1.863170214,1.843760891,1.849252918,1.851062791,1.851686885,1.83970428,1.845570764,1.841389334,1.844384985,1.837894408,1.838768139,1.847942321,1.835647669
1.85424567,1.851998932,1.855181811,1.863170214,1.843760891,1.849315328,1.851062791,1.851686885,1.83970428,1.845570764,1.841326925,1.844260166,1.837894408,1.838768139,1.847942321,1.835710079
1.85424567,1.851998932,1.855119402,1.863170214,1.843760891,1.849377737,1.851062791,1.851686885,1.83970428,1.845570764,1.841202106,1.844072938,1.837894408,1.838768139,1.847942321,1.835772488
1.85424567,1.851998932,1.855056992,1.863107805,1.843760891,1.849377737,1.851062791,1.851686885,1.83970428,1.845570764,1.841202106,1.843948119,1.837894408,1.838768139,1.847942321,1.835772488
1.85424567,1.851998932,1.854994583,1.863045396,1.843698482,1.849377737,1.851062791,1.851686885,1.83970428,1.845570764,1.840890059,1.843823301,1.837894408,1.838768139,1.847942321,1.835834897
1.85424567,1.852061341,1.854932174,1.863045396,1.843698482,1.849440146,1.851062791,1.851686885,1.83976669,1.845633173,1.84076524,1.843636072,1.837894408,1.838768139,1.847942321,1.835834897
1.85424567,1.852061341,1.854869764,1.863045396,1.843698482,1.849440146,1.851000381,1.851686885,1.83976669,1.845633173,1.840578012,1.843511254,1.837894408,1.838830549,1.847942321,1.835772488
1.85424567,1.852061341,1.854807355,1.863045396,1.843698482,1.849440146,1.851000381,1.851686885,1.83976669,1.845633173,1.840390784,1.843386435,1.837894408,1.838830549,1.847942321,1.835710079
1.85424567,1.852061341,1.854744945,1.863045396,1.843698482,1.849440146,1.851000381,1.851686885,1.83970428,1.845570764,1.840265965,1.843261616,1.837894408,1.838830549,1.847942321,1.835772488
