1.85430808,1.852935073,1.855681086,1.862982986,1.843823301,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.840702831,1.846070039,1.837956817,1.839641871,1.847942321,1.835335622
1.85430808,1.852997482,1.855681086,1.862920577,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.841264515,1.846319677,1.837956817,1.839579461,1.847942321,1.835273213
1.85430808,1.853059892,1.855743496,1.862920577,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.841576562,1.846506905,1.837956817,1.839517052,1.847942321,1.835210803
1.85430808,1.853059892,1.855743496,1.862920577,1.843948119,1.850001831,1.8511252,1.851936522,1.839829099,1.845695583,1.841701381,1.846694133,1.837956817,1.839454643,1.847942321,1.835273213
1.85430808,1.853059892,1.855805905,1.862920577,1.843948119,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.841701381,1.846881361,1.837956817,1.839392233,1.847942321,1.835273213
1.85430808,1.853059892,1.855993133,1.862920577,1.843948119,1.850001831,1.8511252,1.851936522,1.839829099,1.845695583,1.841638972,1.846943771,1.837956817,1.839392233,1.847942321,1.835210803
1.85430808,1.85318471,1.856242771,1.862920577,1.843948119,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.841451743,1.846818952,1.837956817,1.839329824,1.847942321,1.835273213
1.85430808,1.853309529,1.856492409,1.862920577,1.843948119,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.841264515,1.846756542,1.837956817,1.839329824,1.84800473,1.835398032
1.85430808,1.853434348,1.85636759,1.862920577,1.843948119,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.841264515,1.846943771,1.837956817,1.839329824,1.847942321,1.83552285
1.85430808,1.853683986,1.856242771,1.862920577,1.843948119,1.849752193,1.8511252,1.851936522,1.839829099,1.845695583,1.840952468,1.846943771,1.837956817,1.839267414,1.847879911,1.83552285
1.85430808,1.853933623,1.856117952,1.862920577,1.843948119,1.849502556,1.8511252,1.851936522,1.839829099,1.845695583,1.840827649,1.847068589,1.837956817,1.839205005,1.847879911,1.835460441
1.85430808,1.854183261,1.855993133,1.862920577,1.843948119,1.849315328,1.8511252,1.851874113,1.839829099,1.845695583,1.840702831,1.846943771,1.837956817,1.839142596,1.847879911,1.83552285
1.85430808,1.854058442,1.855930724,1.862982986,1.843948119,1.849128099,1.8511252,1.851874113,1.839829099,1.845695583,1.840702831,1.846881361,1.837956817,1.839142596,1.847942321,1.83552285
1.85430808,1.853871214,1.855868315,1.862982986,1.84388571,1.848940871,1.8511252,1.851874113,1.839829099,1.845695583,1.840702831,1.846756542,1.837956817,1.839142596,1.847942321,1.83558526
1.85430808,1.853559167,1.855805905,1.863045396,1.843823301,1.848940871,1.8511252,1.851874113,1.839829099,1.845695583,1.840827649,1.846444495,1.837956817,1.839142596,1.847942321,1.835647669
1.85430808,1.853309529,1.855681086,1.863045396,1.843760891,1.848878462,1.8511252,1.851874113,1.839829099,1.845695583,1.840952468,1.846257267,1.837956817,1.839142596,1.847942321,1.835647669
1.85430808,1.853122301,1.855556268,1.863045396,1.843698482,1.848816052,1.8511252,1.851874113,1.839829099,1.845695583,1.841014878,1.846070039,1.837956817,1.839142596,1.847942321,1.835647669
1.85430808,1.852997482,1.855493858,1.863045396,1.843698482,1.848816052,1.8511252,1.851811704,1.839829099,1.845695583,1.841014878,1.845820401,1.837956817,1.839142596,1.847879911,1.835647669
1.85430808,1.852872663,1.855431449,1.863045396,1.843698482,1.848878462,1.8511252,1.851811704,1.839829099,1.845695583,1.841014878,1.845570764,1.837956817,1.839142596,1.847879911,1.835647669
1.85430808,1.852810254,1.855431449,1.863045396,1.843698482,1.848940871,1.8511252,1.851811704,1.839829099,1.845695583,1.841014878,1.845383536,1.837956817,1.839142596,1.847879911,1.835710079
1.85430808,1.852747845,1.855369039,1.863045396,1.843698482,1.84906569,1.8511252,1.851811704,1.839829099,1.845695583,1.841014878,1.845196307,1.837956817,1.839142596,1.847879911,1.835710079
1.85430808,1.852747845,1.855369039,1.863045396,1.843760891,1.849190509,1.8511252,1.851874113,1.839829099,1.845695583,1.841014878,1.845009079,1.837956817,1.839142596,1.847942321,1.835647669
1.85430808,1.852685435,1.85530663,1.863045396,1.843760891,1.849315328,1.8511252,1.851874113,1.839829099,1.845695583,1.840952468,1.844759442,1.837956817,1.839142596,1.847942321,1.835710079
1.85430808,1.852685435,1.85530663,1.863045396,1.843760891,1.849440146,1.8511252,1.851874113,1.839829099,1.845695583,1.840952468,1.844634623,1.837956817,1.839142596,1.847942321,1.835834897
1.85430808,1.852685435,1.85530663,1.863045396,1.843823301,1.849564965,1.8511252,1.851874113,1.839829099,1.845695583,1.840952468,1.844447395,1.837956817,1.839142596,1.847942321,1.835897307
