1.854058442,1.852685435,1.854994583,1.862858167,1.843511254,1.849440146,1.850875563,1.851686885,1.83970428,1.845570764,1.837956817,1.842263066,1.837831998,1.839579461,1.847879911,1.836022126
1.854058442,1.852685435,1.855681086,1.862858167,1.843511254,1.849440146,1.850875563,1.851749294,1.83970428,1.845570764,1.837956817,1.842263066,1.837831998,1.839579461,1.847879911,1.836022126
1.854058442,1.852685435,1.855556268,1.862858167,1.843511254,1.849440146,1.850875563,1.851749294,1.83970428,1.845570764,1.837956817,1.842263066,1.837831998,1.839579461,1.847879911,1.836084535
1.854058442,1.852685435,1.855493858,1.862858167,1.843511254,1.849440146,1.850875563,1.851749294,1.83970428,1.845570764,1.837956817,1.842263066,1.837831998,1.839579461,1.847879911,1.836084535
1.854058442,1.852685435,1.855431449,1.862920577,1.843511254,1.849440146,1.850875563,1.851749294,1.83970428,1.845570764,1.837956817,1.842263066,1.837831998,1.839579461,1.847879911,1.836146944
1.854058442,1.852685435,1.855369039,1.862920577,1.843511254,1.849440146,1.850875563,1.851749294,1.83970428,1.845570764,1.837956817,1.842263066,1.837831998,1.839579461,1.847879911,1.836084535
1.854058442,1.852685435,1.85530663,1.862982986,1.843511254,1.849440146,1.850875563,1.851749294,1.83970428,1.845570764,1.838019226,1.842949569,1.837831998,1.839579461,1.847879911,1.836022126
1.854058442,1.852685435,1.85530663,1.862858167,1.843511254,1.849440146,1.850875563,1.851686885,1.83970428,1.845570764,1.838456092,1.846506905,1.837831998,1.839579461,1.847879911,1.835647669
1.854058442,1.852623026,1.85530663,1.862920577,1.843511254,1.849377737,1.850875563,1.851686885,1.83970428,1.845570764,1.839579461,1.847443046,1.837831998,1.839517052,1.847879911,1.835085985
1.854058442,1.852623026,1.85530663,1.862920577,1.843511254,1.849440146,1.850875563,1.851686885,1.83970428,1.845570764,1.840453193,1.848816052,1.837831998,1.839454643,1.847879911,1.834836347
1.854058442,1.852623026,1.85530663,1.862920577,1.843448844,1.849502556,1.850875563,1.851686885,1.83970428,1.845570764,1.841264515,1.849627375,1.837831998,1.839392233,1.847879911,1.834961166
1.854058442,1.852685435,1.855244221,1.862858167,1.843386435,1.849440146,1.850875563,1.851624475,1.83970428,1.845570764,1.842138247,1.849627375,1.837831998,1.839329824,1.847879911,1.834836347
1.854058442,1.852747845,1.85530663,1.862795758,1.843386435,1.849564965,1.850937972,1.851624475,1.83970428,1.845570764,1.842575113,1.849440146,1.837894408,1.839267414,1.847879911,1.834836347
1.854058442,1.852872663,1.85530663,1.862733349,1.843386435,1.849627375,1.850937972,1.851624475,1.83970428,1.845570764,1.84288716,1.849128099,1.837894408,1.839205005,1.847879911,1.834961166
1.854058442,1.852997482,1.855431449,1.862670939,1.843448844,1.849689784,1.850937972,1.851624475,1.83970428,1.845570764,1.842949569,1.848816052,1.837894408,1.839142596,1.847879911,1.834898756
1.854058442,1.85318471,1.855618677,1.862670939,1.843511254,1.849814603,1.850937972,1.851624475,1.83970428,1.845570764,1.84288716,1.848504005,1.837894408,1.839142596,1.847879911,1.834961166
1.854058442,1.853371939,1.855868315,1.862670939,1.843573663,1.849814603,1.850937972,1.851686885,1.83970428,1.845570764,1.842762341,1.848191958,1.837894408,1.839142596,1.847879911,1.835023575
1.854058442,1.853496757,1.855868315,1.862670939,1.843636072,1.849877012,1.850937972,1.851686885,1.83970428,1.845570764,1.842575113,1.847879911,1.837894408,1.839080186,1.847879911,1.835085985
1.854058442,1.853559167,1.855805905,1.862670939,1.843698482,1.849814603,1.850937972,1.851686885,1.83970428,1.845570764,1.842325475,1.847567864,1.837894408,1.839080186,1.847879911,1.835210803
1.854058442,1.853559167,1.855743496,1.862733349,1.843698482,1.849627375,1.850937972,1.851686885,1.83970428,1.845570764,1.842075837,1.847380636,1.837894408,1.839080186,1.847879911,1.835273213
1.854058442,1.853371939,1.855681086,1.862733349,1.843698482,1.849627375,1.850937972,1.851686885,1.83970428,1.845570764,1.841888609,1.846943771,1.837894408,1.839017777,1.847879911,1.835273213
1.854058442,1.853059892,1.855618677,1.862733349,1.843698482,1.849564965,1.850937972,1.851686885,1.83970428,1.845570764,1.8418262,1.846694133,1.837894408,1.839017777,1.847879911,1.835335622
1.854058442,1.852872663,1.855556268,1.862733349,1.843636072,1.849252918,1.850937972,1.851686885,1.83970428,1.845570764,1.84176379,1.846569314,1.837894408,1.839017777,1.847879911,1.835273213
1.854058442,1.852747845,1.855493858,1.862795758,1.843573663,1.849128099,1.850937972,1.851686885,1.83970428,1.845570764,1.84176379,1.846257267,1.837894408,1.839017777,1.847879911,1.835335622
1.854058442,1.852623026,1.855431449,1.862795758,1.843573663,1.849128099,1.850937972,1.851686885,1.83970428,1.845570764,1.84176379,1.845882811,1.837894408,1.839017777,1.847879911,1.835460441
1.854058442,1.852498207,1.855431449,1.862858167,1.843573663,1.84906569,1.850937972,1.851686885,1.83970428,1.845570764,1.84176379,1.845757992,1.837894408,1.839017777,1.847879911,1.835460441
1.854058442,1.852435798,1.855369039,1.862858167,1.843573663,1.849003281,1.850937972,1.851686885,1.83970428,1.845570764,1.841701381,1.845508354,1.837894408,1.838955367,1.847879911,1.83552285
1.854058442,1.852435798,1.855369039,1.862858167,1.843573663,1.848940871,1.850937972,1.851686885,1.83970428,1.845570764,1.841701381,1.845321126,1.837894408,1.838955367,1.847879911,1.835460441
1.854058442,1.852435798,1.855369039,1.862858167,1.843573663,1.848940871,1.850937972,1.851686885,1.83970428,1.845570764,1.841701381,1.845133898,1.837894408,1.838955367,1.847879911,1.835460441
1.854058442,1.852435798,1.855369039,1.862920577,1.843636072,1.849003281,1.850937972,1.851686885,1.83970428,1.845570764,1.841638972,1.84488426,1.837894408,1.838955367,1.847879911,1.83552285
1.854058442,1.852435798,1.855369039,1.862920577,1.843698482,1.84906569,1.850937972,1.851686885,1.83970428,1.845570764,1.841576562,1.844697032,1.837894408,1.838955367,1.847879911,1.835772488
1.854058442,1.852435798,1.855369039,1.862982986,1.843698482,1.849128099,1.850937972,1.851686885,1.83970428,1.845570764,1.841514153,1.844509804,1.837894408,1.838955367,1.847879911,1.835772488
1.854058442,1.852373388,1.85530663,1.862982986,1.843698482,1.849128099,1.850875563,1.851624475,1.83970428,1.845570764,1.841389334,1.844322576,1.837831998,1.838955367,1.847879911,1.835772488
1.854058442,1.852373388,1.85530663,1.862982986,1.843760891,1.849190509,1.850875563,1.851686885,1.83970428,1.845570764,1.841326925,1.844135348,1.837831998,1.838955367,1.847879911,1.835710079
1.854058442,1.852373388,1.855244221,1.862982986,1.843760891,1.849252918,1.850875563,1.851686885,1.83970428,1.845570764,1.841202106,1.844010529,1.837831998,1.838955367,1.847879911,1.835772488
1.854058442,1.852373388,1.855244221,1.862982986,1.843760891,1.849315328,1.850875563,1.851686885,1.83970428,1.845570764,1.841202106,1.84388571,1.837831998,1.838955367,1.847879911,1.835772488
