1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.842762341,1.837894408,1.839579461,1.847942321,1.836271763
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.837956817,1.843261616,1.837894408,1.839579461,1.847942321,1.836146944
1.854183261,1.852810254,1.854744945,1.862920577,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.837956817,1.843760891,1.837894408,1.839579461,1.847942321,1.836022126
1.85424567,1.852810254,1.855056992,1.862982986,1.843698482,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.844072938,1.837894408,1.839579461,1.847942321,1.835834897
1.85424567,1.852747845,1.855181811,1.862920577,1.843636072,1.849502556,1.851000381,1.851874113,1.83976669,1.845633173,1.838393683,1.844759442,1.837956817,1.839641871,1.847942321,1.835647669
1.85424567,1.852810254,1.855181811,1.862920577,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845633173,1.838892958,1.84700618,1.837956817,1.839641871,1.847942321,1.835210803
1.85424567,1.852810254,1.855181811,1.862858167,1.843698482,1.85006424,1.851000381,1.851874113,1.83976669,1.845633173,1.839329824,1.847380636,1.837956817,1.839641871,1.847942321,1.835210803
1.854183261,1.852810254,1.855181811,1.862858167,1.843698482,1.850001831,1.851000381,1.851811704,1.83976669,1.845633173,1.839641871,1.848129549,1.837956817,1.839579461,1.847942321,1.835085985
1.854183261,1.852810254,1.855244221,1.862920577,1.843760891,1.850251469,1.851000381,1.851874113,1.83970428,1.845570764,1.83976669,1.84800473,1.837894408,1.839517052,1.847879911,1.835148394
1.854183261,1.852747845,1.85530663,1.862920577,1.843760891,1.850189059,1.851000381,1.851874113,1.83970428,1.845570764,1.839829099,1.84806714,1.837894408,1.839517052,1.847942321,1.835273213
1.854183261,1.852810254,1.855369039,1.862982986,1.843823301,1.850376287,1.851000381,1.851874113,1.83970428,1.845570764,1.839829099,1.848254368,1.837894408,1.839517052,1.847942321,1.835273213
1.854183261,1.852810254,1.855431449,1.863045396,1.843823301,1.850750744,1.851000381,1.851936522,1.83970428,1.845570764,1.83976669,1.847942321,1.837894408,1.839517052,1.847942321,1.835398032
1.854183261,1.852747845,1.855369039,1.862982986,1.843823301,1.851499657,1.850937972,1.851874113,1.83970428,1.845570764,1.83970428,1.847630274,1.837894408,1.839517052,1.84800473,1.83552285
1.854183261,1.852747845,1.855369039,1.862982986,1.843823301,1.852123751,1.850937972,1.851874113,1.83970428,1.845570764,1.839579461,1.847380636,1.837831998,1.839454643,1.847942321,1.835460441
