1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849564965,1.851062791,1.851874113,1.83976669,1.845633173,1.838019226,1.843074388,1.837831998,1.839641871,1.847879911,1.836022126
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849564965,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.843448844,1.837894408,1.839641871,1.847879911,1.835834897
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849564965,1.851062791,1.851874113,1.83976669,1.845633173,1.838268864,1.843760891,1.837894408,1.839641871,1.847879911,1.835834897
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849564965,1.851062791,1.851874113,1.83976669,1.845633173,1.838518502,1.844135348,1.837894408,1.839641871,1.847879911,1.835710079
1.85424567,1.852935073,1.85430808,1.862920577,1.843760891,1.849564965,1.851062791,1.851874113,1.83976669,1.845633173,1.838830549,1.844322576,1.837894408,1.839641871,1.847879911,1.835647669
1.85424567,1.852935073,1.854432898,1.862858167,1.843760891,1.849627375,1.851062791,1.851936522,1.83976669,1.845633173,1.839205005,1.844322576,1.837894408,1.839641871,1.847879911,1.83558526
1.85424567,1.852935073,1.854495308,1.862858167,1.843760891,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.839517052,1.844821851,1.837894408,1.839641871,1.847879911,1.83558526
1.85424567,1.852872663,1.854557717,1.862858167,1.843760891,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.839891508,1.847692683,1.837894408,1.839641871,1.847879911,1.835398032
1.85424567,1.852872663,1.854620127,1.862920577,1.843760891,1.85012665,1.851062791,1.851936522,1.83976669,1.845633173,1.840203555,1.84806714,1.837894408,1.839641871,1.847879911,1.835335622
1.85424567,1.852872663,1.854682536,1.862920577,1.843760891,1.850376287,1.851062791,1.851936522,1.83976669,1.845633173,1.840390784,1.847879911,1.837894408,1.839641871,1.847942321,1.835460441
1.85424567,1.852935073,1.854744945,1.862920577,1.843698482,1.850251469,1.851062791,1.851936522,1.83976669,1.845633173,1.840390784,1.848379187,1.837894408,1.839641871,1.847942321,1.83552285
1.85424567,1.852997482,1.854807355,1.862920577,1.843760891,1.850313878,1.851062791,1.851936522,1.83976669,1.845633173,1.840328374,1.848379187,1.837894408,1.839641871,1.847942321,1.83552285
1.85424567,1.852997482,1.854807355,1.862920577,1.843760891,1.850313878,1.851062791,1.851936522,1.83976669,1.845633173,1.840203555,1.848129549,1.837894408,1.839641871,1.84800473,1.835647669
1.85424567,1.852997482,1.854869764,1.862920577,1.843760891,1.850937972,1.851062791,1.851936522,1.83976669,1.845633173,1.840016327,1.847879911,1.837894408,1.839641871,1.847942321,1.83558526
1.85424567,1.852935073,1.854869764,1.862920577,1.843760891,1.851562066,1.851062791,1.851936522,1.83976669,1.845633173,1.83976669,1.847505455,1.837894408,1.839641871,1.847942321,1.835647669
1.85424567,1.852997482,1.854869764,1.862920577,1.843760891,1.851936522,1.851062791,1.851936522,1.83976669,1.845633173,1.839517052,1.847318227,1.837894408,1.839641871,1.847942321,1.835772488
1.85424567,1.853059892,1.854932174,1.862920577,1.843823301,1.85218616,1.851062791,1.851936522,1.83976669,1.845633173,1.839329824,1.847567864,1.837894408,1.83970428,1.847942321,1.835834897
1.85424567,1.853122301,1.854994583,1.862982986,1.843823301,1.85218616,1.851062791,1.851936522,1.83976669,1.845633173,1.839205005,1.847567864,1.837894408,1.83976669,1.847942321,1.835897307
1.85424567,1.853059892,1.855056992,1.862982986,1.843760891,1.851624475,1.851062791,1.851936522,1.83976669,1.845633173,1.839142596,1.847567864,1.837956817,1.839829099,1.84800473,1.835959716
1.854183261,1.852872663,1.854994583,1.862920577,1.843573663,1.851000381,1.851000381,1.851936522,1.83976669,1.845633173,1.839080186,1.847255818,1.837956817,1.839829099,1.84800473,1.835959716
1.85424567,1.852872663,1.855056992,1.862982986,1.843573663,1.850501106,1.851000381,1.851874113,1.83970428,1.845570764,1.839017777,1.847193408,1.837894408,1.839829099,1.847942321,1.835897307
1.85424567,1.852810254,1.855056992,1.862982986,1.843573663,1.85012665,1.851000381,1.851874113,1.83970428,1.845570764,1.839080186,1.846818952,1.837894408,1.839829099,1.847879911,1.835834897
1.85424567,1.852747845,1.855056992,1.862982986,1.843511254,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.839205005,1.846319677,1.837894408,1.839829099,1.847879911,1.835897307
1.85424567,1.852747845,1.855119402,1.863045396,1.843573663,1.849752193,1.851062791,1.851811704,1.83970428,1.845570764,1.839267414,1.846070039,1.837894408,1.839829099,1.847879911,1.835959716
1.854183261,1.852685435,1.855119402,1.863045396,1.843573663,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.839329824,1.845882811,1.837956817,1.839829099,1.847942321,1.836146944
1.854183261,1.852685435,1.855119402,1.863045396,1.843573663,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.839392233,1.845570764,1.837956817,1.839829099,1.84800473,1.836146944
1.854183261,1.852685435,1.855119402,1.863045396,1.843573663,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.839454643,1.845321126,1.837956817,1.839891508,1.84800473,1.836146944
1.854183261,1.852685435,1.855119402,1.863045396,1.843636072,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.839454643,1.845071489,1.837956817,1.839891508,1.84800473,1.836209354
1.854183261,1.852685435,1.855119402,1.863045396,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.839517052,1.84488426,1.837956817,1.839891508,1.84800473,1.836209354
1.854183261,1.852685435,1.855119402,1.863045396,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.839517052,1.844697032,1.837956817,1.839891508,1.847942321,1.836209354
1.854183261,1.852685435,1.855056992,1.863045396,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.839517052,1.844509804,1.837956817,1.839891508,1.847942321,1.836209354
1.854183261,1.852685435,1.854994583,1.863045396,1.843760891,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.839517052,1.844322576,1.837956817,1.839891508,1.847942321,1.836209354
1.854183261,1.852685435,1.854932174,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.839454643,1.844135348,1.837894408,1.839891508,1.847879911,1.836209354
1.854183261,1.852685435,1.854932174,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.839454643,1.844010529,1.837831998,1.839891508,1.847879911,1.836209354
1.854183261,1.852685435,1.854932174,1.862982986,1.843823301,1.849939422,1.851000381,1.851811704,1.83970428,1.845570764,1.839392233,1.84388571,1.837831998,1.839891508,1.847879911,1.836146944
1.85424567,1.852747845,1.854932174,1.863045396,1.84388571,1.849939422,1.851000381,1.851811704,1.83976669,1.845570764,1.839392233,1.843760891,1.837831998,1.839891508,1.847942321,1.836146944
1.85424567,1.852747845,1.854994583,1.863107805,1.843948119,1.849939422,1.851000381,1.851811704,1.83976669,1.845570764,1.839392233,1.843636072,1.837831998,1.839891508,1.847942321,1.836146944
