1.854058442,1.852623026,1.855556268,1.862858167,1.843511254,1.849315328,1.850875563,1.851686885,1.839517052,1.845321126,1.837707179,1.841951019,1.837707179,1.839392233,1.847630274,1.836271763
1.854058442,1.852623026,1.855993133,1.862858167,1.843511254,1.849315328,1.850875563,1.851686885,1.839517052,1.845321126,1.837707179,1.841951019,1.837707179,1.839392233,1.847630274,1.836334173
1.854058442,1.852560616,1.85636759,1.862858167,1.843511254,1.849315328,1.850875563,1.851686885,1.839517052,1.845321126,1.837707179,1.841951019,1.837707179,1.839392233,1.847692683,1.836396582
1.854058442,1.852560616,1.85636759,1.862858167,1.843511254,1.849315328,1.850875563,1.851686885,1.839517052,1.845321126,1.837707179,1.841951019,1.837707179,1.839392233,1.847692683,1.836396582
1.854058442,1.852560616,1.85636759,1.862920577,1.843511254,1.849315328,1.850875563,1.851686885,1.839517052,1.845321126,1.837707179,1.841951019,1.837707179,1.839392233,1.847692683,1.836396582
1.854058442,1.852560616,1.85636759,1.862920577,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845321126,1.837956817,1.842450294,1.837769589,1.839392233,1.847692683,1.836146944
1.854058442,1.852560616,1.856429999,1.863045396,1.843511254,1.849315328,1.850875563,1.851749294,1.839454643,1.845321126,1.83870573,1.845133898,1.837769589,1.839329824,1.847692683,1.835398032
1.854058442,1.852498207,1.85636759,1.863170214,1.843573663,1.849377737,1.850875563,1.851749294,1.839454643,1.845321126,1.840078737,1.846257267,1.837769589,1.839329824,1.847692683,1.835023575
1.854058442,1.852310979,1.856242771,1.863170214,1.843511254,1.849190509,1.850875563,1.851749294,1.839454643,1.845321126,1.841202106,1.846943771,1.837769589,1.839329824,1.847692683,1.835210803
1.854058442,1.85218616,1.856055543,1.863107805,1.843448844,1.849252918,1.850875563,1.851686885,1.839454643,1.845321126,1.842013428,1.847879911,1.837769589,1.839267414,1.847692683,1.834961166
1.854058442,1.852061341,1.855868315,1.863045396,1.843386435,1.849252918,1.850875563,1.851624475,1.839454643,1.845321126,1.842762341,1.848254368,1.837769589,1.839205005,1.847692683,1.834836347
1.854058442,1.851936522,1.855618677,1.862920577,1.843324025,1.849190509,1.850875563,1.851624475,1.839454643,1.845321126,1.843324025,1.84806714,1.837769589,1.839205005,1.847692683,1.834711528
1.854058442,1.852123751,1.855556268,1.862858167,1.843386435,1.849252918,1.850875563,1.851562066,1.839454643,1.845321126,1.843573663,1.847879911,1.837769589,1.839142596,1.847692683,1.834649119
1.854058442,1.852310979,1.855431449,1.862795758,1.843448844,1.849315328,1.850875563,1.851562066,1.839454643,1.845321126,1.843573663,1.847443046,1.837769589,1.839142596,1.847692683,1.834711528
1.854058442,1.852623026,1.855431449,1.862795758,1.843573663,1.849377737,1.850875563,1.851562066,1.839454643,1.845321126,1.843448844,1.847130999,1.837769589,1.839142596,1.847692683,1.834773938
1.854058442,1.852935073,1.855431449,1.862858167,1.843698482,1.849377737,1.850875563,1.851562066,1.839454643,1.845321126,1.843261616,1.846881361,1.837769589,1.839142596,1.847692683,1.834836347
1.854058442,1.853059892,1.855493858,1.862858167,1.843760891,1.849502556,1.850875563,1.851624475,1.839454643,1.845321126,1.842949569,1.846694133,1.837769589,1.839142596,1.847692683,1.834836347
1.854058442,1.853059892,1.855431449,1.862858167,1.843760891,1.849627375,1.850875563,1.851624475,1.839454643,1.845321126,1.842575113,1.846382086,1.837769589,1.839142596,1.847692683,1.834961166
1.854058442,1.852747845,1.855431449,1.862920577,1.843760891,1.849564965,1.850875563,1.851624475,1.839454643,1.845321126,1.842138247,1.846319677,1.837769589,1.839142596,1.847692683,1.834898756
1.854058442,1.852435798,1.855431449,1.862920577,1.843698482,1.849564965,1.850875563,1.851624475,1.839454643,1.845321126,1.8418262,1.84600763,1.837769589,1.839142596,1.847692683,1.834961166
1.854058442,1.85218616,1.855369039,1.862920577,1.843636072,1.849315328,1.850875563,1.851624475,1.839454643,1.845321126,1.841638972,1.84600763,1.837769589,1.839142596,1.847692683,1.834898756
1.854058442,1.851998932,1.85530663,1.862920577,1.843636072,1.849003281,1.850875563,1.851562066,1.839454643,1.845321126,1.841514153,1.84594522,1.837769589,1.839080186,1.847630274,1.834836347
1.854058442,1.851749294,1.855244221,1.862920577,1.843573663,1.84906569,1.850875563,1.851562066,1.839454643,1.845321126,1.841451743,1.845633173,1.837769589,1.839017777,1.847630274,1.835023575
1.854058442,1.851686885,1.855181811,1.862920577,1.843573663,1.848878462,1.850875563,1.851562066,1.839454643,1.845321126,1.841389334,1.845445945,1.837769589,1.838955367,1.847630274,1.834961166
1.854058442,1.851686885,1.855181811,1.862920577,1.843573663,1.848816052,1.850875563,1.851562066,1.839454643,1.845321126,1.841389334,1.845383536,1.837769589,1.838892958,1.847630274,1.834961166
1.854058442,1.851686885,1.855181811,1.862920577,1.843573663,1.848816052,1.850875563,1.851562066,1.839454643,1.845321126,1.841451743,1.845258717,1.837769589,1.838892958,1.847692683,1.835148394
1.854058442,1.851749294,1.855181811,1.862920577,1.843636072,1.848878462,1.850875563,1.851562066,1.839454643,1.845321126,1.841451743,1.845071489,1.837769589,1.838892958,1.847692683,1.835210803
1.854058442,1.851811704,1.855119402,1.862920577,1.843636072,1.848940871,1.850875563,1.851624475,1.839454643,1.845321126,1.841451743,1.84488426,1.837769589,1.838892958,1.847692683,1.835210803
1.854058442,1.851874113,1.855119402,1.862920577,1.843698482,1.849003281,1.850875563,1.851624475,1.839454643,1.845321126,1.841451743,1.844634623,1.837769589,1.838830549,1.847692683,1.835273213
1.854058442,1.851936522,1.855119402,1.862920577,1.843698482,1.84906569,1.850875563,1.851624475,1.839454643,1.845321126,1.841389334,1.844447395,1.837769589,1.838830549,1.847692683,1.835273213
1.854058442,1.851998932,1.855119402,1.862920577,1.843698482,1.849128099,1.850875563,1.851624475,1.839454643,1.845321126,1.841264515,1.844260166,1.837707179,1.838830549,1.847630274,1.835210803
1.854058442,1.851998932,1.855119402,1.862920577,1.843698482,1.849190509,1.850875563,1.851624475,1.839454643,1.845321126,1.841139696,1.844072938,1.837707179,1.838830549,1.847630274,1.835335622
1.854058442,1.851998932,1.855119402,1.862920577,1.843698482,1.849190509,1.850875563,1.851624475,1.839454643,1.845321126,1.840952468,1.84388571,1.837707179,1.838830549,1.847630274,1.835335622
1.854058442,1.851998932,1.855119402,1.862920577,1.843698482,1.849190509,1.850875563,1.851624475,1.839454643,1.845321126,1.84076524,1.843698482,1.837707179,1.838830549,1.847630274,1.835398032
1.854058442,1.851998932,1.855056992,1.862920577,1.843636072,1.849190509,1.850875563,1.851624475,1.839454643,1.845321126,1.840578012,1.843573663,1.837707179,1.838830549,1.847692683,1.835460441
1.854058442,1.851998932,1.854994583,1.862920577,1.843636072,1.849128099,1.850875563,1.851624475,1.839454643,1.845321126,1.840390784,1.843448844,1.837707179,1.838830549,1.847692683,1.83552285
1.854058442,1.851998932,1.854932174,1.862920577,1.843636072,1.849128099,1.850875563,1.851624475,1.839454643,1.845321126,1.840203555,1.843324025,1.837707179,1.838830549,1.847692683,1.835647669
1.854058442,1.851998932,1.854869764,1.862920577,1.843636072,1.849128099,1.850875563,1.851624475,1.839454643,1.845321126,1.840016327,1.843261616,1.837707179,1.838830549,1.847692683,1.835647669
1.854058442,1.851998932,1.854807355,1.862858167,1.843636072,1.849128099,1.850875563,1.851624475,1.839454643,1.845321126,1.839891508,1.843199207,1.837707179,1.838830549,1.847692683,1.835647669
1.854058442,1.851998932,1.854807355,1.862858167,1.843573663,1.849128099,1.850875563,1.851624475,1.839454643,1.845321126,1.83976669,1.843136797,1.837707179,1.838830549,1.847630274,1.835647669
