1.854432898,1.853122301,1.855681086,1.863170214,1.843948119,1.849877012,1.85118761,1.852123751,1.839953918,1.845820401,1.838331273,1.842575113,1.838144045,1.839891508,1.848254368,1.836458991
1.854432898,1.853059892,1.856180362,1.863170214,1.843948119,1.849814603,1.85118761,1.852123751,1.839953918,1.845820401,1.838331273,1.842575113,1.838144045,1.839891508,1.848191958,1.836396582
1.854432898,1.853059892,1.856617227,1.863170214,1.843948119,1.849814603,1.85118761,1.852123751,1.839953918,1.845820401,1.838331273,1.842575113,1.838144045,1.839891508,1.848129549,1.836396582
1.854495308,1.853122301,1.856617227,1.863170214,1.843948119,1.849814603,1.85118761,1.852123751,1.839953918,1.845820401,1.838331273,1.842575113,1.838144045,1.839891508,1.848191958,1.836396582
1.854495308,1.853122301,1.856554818,1.863232624,1.843948119,1.849877012,1.851250019,1.85218616,1.840016327,1.845882811,1.838393683,1.842637522,1.838206455,1.839953918,1.848254368,1.836458991
1.854495308,1.853122301,1.856554818,1.863232624,1.84388571,1.849877012,1.851250019,1.85218616,1.840016327,1.845882811,1.838331273,1.842637522,1.838206455,1.839953918,1.848254368,1.836521401
1.854495308,1.853122301,1.856554818,1.863295033,1.84388571,1.849939422,1.851250019,1.85218616,1.840016327,1.845882811,1.838518502,1.843261616,1.838206455,1.839953918,1.848254368,1.836334173
1.854495308,1.853059892,1.856554818,1.863232624,1.84388571,1.850001831,1.851250019,1.85218616,1.840016327,1.845882811,1.839517052,1.845882811,1.838206455,1.839891508,1.848254368,1.835647669
1.854432898,1.852997482,1.856554818,1.863357443,1.84388571,1.849877012,1.851250019,1.85218616,1.840016327,1.845882811,1.841202106,1.84700618,1.838206455,1.839829099,1.848191958,1.835273213
1.854432898,1.852872663,1.856492409,1.863232624,1.843823301,1.850001831,1.85118761,1.852123751,1.839953918,1.845882811,1.842325475,1.849440146,1.838144045,1.83976669,1.848129549,1.835023575
1.854432898,1.852810254,1.856242771,1.863232624,1.843823301,1.849939422,1.85118761,1.852061341,1.839953918,1.845882811,1.843261616,1.85012665,1.838144045,1.83970428,1.848129549,1.834898756
