1.854370489,1.853059892,1.854682536,1.863170214,1.84388571,1.849752193,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.842450294,1.838144045,1.83976669,1.84806714,1.836521401
1.854370489,1.853059892,1.854682536,1.863170214,1.84388571,1.849752193,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.843074388,1.838144045,1.83976669,1.84806714,1.836521401
1.854370489,1.853059892,1.854682536,1.863170214,1.84388571,1.849752193,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.843511254,1.838144045,1.83976669,1.84806714,1.836458991
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.849752193,1.8511252,1.852061341,1.839829099,1.845633173,1.838393683,1.844010529,1.838144045,1.83976669,1.84806714,1.836209354
1.854370489,1.853059892,1.85530663,1.863232624,1.84388571,1.849752193,1.8511252,1.852061341,1.839829099,1.845633173,1.838830549,1.844509804,1.838144045,1.83976669,1.848129549,1.836084535
1.854370489,1.852997482,1.855993133,1.863232624,1.84388571,1.849752193,1.8511252,1.852061341,1.839829099,1.845633173,1.839579461,1.846569314,1.838144045,1.83976669,1.848129549,1.835834897
1.854370489,1.852997482,1.855993133,1.863170214,1.84388571,1.849939422,1.8511252,1.852061341,1.839829099,1.845633173,1.840640421,1.846382086,1.838081636,1.83976669,1.84806714,1.835460441
1.854370489,1.853059892,1.855993133,1.863107805,1.84388571,1.85006424,1.8511252,1.852061341,1.839829099,1.845633173,1.841326925,1.847193408,1.838081636,1.83976669,1.84800473,1.835085985
1.854370489,1.853122301,1.856055543,1.863107805,1.84388571,1.85012665,1.8511252,1.852061341,1.839829099,1.845633173,1.841701381,1.847068589,1.838081636,1.83970428,1.84800473,1.835023575
1.854370489,1.853059892,1.856055543,1.863045396,1.84388571,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.8418262,1.847130999,1.838081636,1.839641871,1.84800473,1.835085985
1.854370489,1.852997482,1.856055543,1.863045396,1.843823301,1.85006424,1.8511252,1.852061341,1.839829099,1.845633173,1.84176379,1.847255818,1.838081636,1.839579461,1.84800473,1.835148394
1.854370489,1.852997482,1.856117952,1.863045396,1.843823301,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.841701381,1.847068589,1.838081636,1.839579461,1.84800473,1.835210803
