1.85430808,1.853122301,1.854932174,1.863107805,1.843823301,1.849877012,1.85118761,1.851998932,1.839891508,1.845757992,1.840515602,1.84600763,1.838144045,1.83970428,1.848191958,1.835959716
1.85430808,1.853122301,1.854994583,1.863107805,1.843823301,1.850001831,1.85118761,1.851998932,1.839891508,1.845757992,1.840578012,1.845196307,1.838144045,1.839641871,1.848129549,1.835834897
1.85430808,1.853059892,1.855056992,1.863107805,1.843823301,1.850251469,1.85118761,1.851998932,1.839891508,1.845757992,1.840453193,1.846070039,1.838144045,1.839579461,1.84806714,1.835959716
1.85430808,1.853122301,1.855119402,1.863107805,1.84388571,1.850501106,1.85118761,1.851998932,1.839891508,1.845757992,1.840328374,1.845820401,1.838144045,1.839579461,1.84806714,1.835959716
1.85430808,1.853122301,1.855181811,1.863107805,1.843823301,1.850376287,1.85118761,1.851998932,1.839891508,1.845757992,1.840078737,1.846257267,1.838144045,1.839579461,1.84806714,1.836022126
1.85430808,1.853122301,1.855244221,1.863107805,1.84388571,1.850438697,1.85118761,1.851998932,1.839891508,1.845757992,1.839891508,1.846132448,1.838144045,1.839579461,1.84806714,1.835959716
1.85430808,1.85318471,1.855369039,1.863107805,1.843948119,1.850875563,1.85118761,1.852061341,1.839891508,1.845757992,1.83970428,1.846132448,1.838144045,1.839579461,1.84806714,1.836022126
1.85430808,1.85324712,1.855431449,1.863107805,1.843948119,1.851374838,1.85118761,1.852061341,1.839891508,1.845757992,1.839517052,1.846319677,1.838144045,1.839579461,1.848129549,1.836146944
1.85430808,1.853309529,1.855431449,1.863107805,1.843948119,1.851686885,1.85118761,1.852061341,1.839891508,1.845757992,1.839392233,1.846694133,1.838144045,1.839579461,1.848191958,1.836209354
1.85430808,1.853309529,1.855369039,1.863045396,1.84388571,1.851874113,1.8511252,1.851998932,1.839829099,1.845695583,1.839267414,1.846943771,1.838081636,1.839579461,1.848191958,1.836209354
1.85430808,1.853371939,1.855369039,1.863045396,1.84388571,1.851874113,1.8511252,1.851998932,1.839829099,1.845695583,1.839205005,1.847068589,1.838081636,1.839579461,1.848129549,1.836209354
1.85430808,1.853309529,1.855369039,1.863045396,1.84388571,1.851437247,1.8511252,1.851998932,1.839829099,1.845695583,1.839205005,1.846943771,1.838081636,1.839579461,1.848129549,1.836146944
1.85430808,1.853122301,1.855369039,1.863045396,1.843760891,1.850813153,1.8511252,1.851998932,1.839829099,1.845695583,1.839267414,1.846694133,1.838081636,1.839579461,1.848129549,1.836084535
1.85430808,1.852997482,1.855369039,1.863045396,1.843698482,1.850438697,1.8511252,1.851998932,1.839829099,1.845695583,1.839329824,1.846631724,1.838081636,1.839579461,1.848129549,1.836146944
1.85430808,1.852997482,1.855369039,1.863107805,1.843636072,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.839392233,1.846319677,1.838081636,1.839579461,1.848129549,1.836209354
1.85430808,1.852935073,1.855369039,1.863107805,1.843636072,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.839517052,1.84594522,1.838081636,1.839579461,1.848129549,1.836334173
1.85430808,1.852935073,1.855369039,1.863107805,1.843698482,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.839641871,1.845757992,1.838081636,1.839579461,1.848129549,1.836396582
