1.853996033,1.852498207,1.854183261,1.862670939,1.843448844,1.849190509,1.850688334,1.851499657,1.839329824,1.845321126,1.83764477,1.842013428,1.837519951,1.839329824,1.847567864,1.836022126
1.853996033,1.852498207,1.854183261,1.862670939,1.843448844,1.849190509,1.850688334,1.851499657,1.839329824,1.845321126,1.837582361,1.842575113,1.837519951,1.839329824,1.847567864,1.835897307
1.853996033,1.852435798,1.854869764,1.862670939,1.843386435,1.849190509,1.850688334,1.851499657,1.839329824,1.845321126,1.83764477,1.843261616,1.837519951,1.839329824,1.847567864,1.835710079
1.853996033,1.852435798,1.855181811,1.862670939,1.843386435,1.849190509,1.850688334,1.851562066,1.839329824,1.845321126,1.837894408,1.844072938,1.837519951,1.839329824,1.847567864,1.835398032
1.853996033,1.852435798,1.855119402,1.862670939,1.843448844,1.849190509,1.850750744,1.851624475,1.839329824,1.845321126,1.838518502,1.845321126,1.837582361,1.839329824,1.847567864,1.835148394
1.853996033,1.852435798,1.855493858,1.862670939,1.843448844,1.849252918,1.850750744,1.851624475,1.839329824,1.845321126,1.83976669,1.847380636,1.837582361,1.839329824,1.847505455,1.834649119
1.853996033,1.852498207,1.855743496,1.86254612,1.843448844,1.849252918,1.850750744,1.851624475,1.839329824,1.845321126,1.840827649,1.846881361,1.837582361,1.839329824,1.847505455,1.834586709
1.853996033,1.852498207,1.855743496,1.86254612,1.843448844,1.849627375,1.850750744,1.851562066,1.839329824,1.845321126,1.841451743,1.847193408,1.837582361,1.839267414,1.847505455,1.834461891
1.853996033,1.852435798,1.855681086,1.86254612,1.843448844,1.849627375,1.850750744,1.851562066,1.839329824,1.845321126,1.841701381,1.847318227,1.837582361,1.839205005,1.847505455,1.834586709
1.853996033,1.852435798,1.855681086,1.86260853,1.843448844,1.849627375,1.850750744,1.851562066,1.839329824,1.845321126,1.8418262,1.847443046,1.837582361,1.839142596,1.847505455,1.8345243
1.853996033,1.852435798,1.855618677,1.86260853,1.843448844,1.849627375,1.850750744,1.851562066,1.839329824,1.845321126,1.841888609,1.847505455,1.83764477,1.839142596,1.847567864,1.834711528
1.853996033,1.852623026,1.855493858,1.86260853,1.843448844,1.849689784,1.850750744,1.851562066,1.839329824,1.845321126,1.8418262,1.847255818,1.83764477,1.839080186,1.847567864,1.834711528
1.853933623,1.852810254,1.855369039,1.86260853,1.843448844,1.849627375,1.850750744,1.851562066,1.839329824,1.845321126,1.841638972,1.84700618,1.83764477,1.839017777,1.847567864,1.834773938
1.853933623,1.852997482,1.85530663,1.86260853,1.843448844,1.849502556,1.850750744,1.851562066,1.839329824,1.845258717,1.841389334,1.846756542,1.83764477,1.838955367,1.847567864,1.834961166
1.853933623,1.85324712,1.855244221,1.86260853,1.843448844,1.849315328,1.850750744,1.851562066,1.839329824,1.845258717,1.841202106,1.846756542,1.83764477,1.838892958,1.847567864,1.835085985
1.853933623,1.853496757,1.855244221,1.86260853,1.843448844,1.849190509,1.850750744,1.851562066,1.839329824,1.845258717,1.841014878,1.846694133,1.83764477,1.838830549,1.847567864,1.835148394
1.853933623,1.853621576,1.855181811,1.86260853,1.843448844,1.849003281,1.850750744,1.851562066,1.839329824,1.845258717,1.840890059,1.846569314,1.83764477,1.838830549,1.847630274,1.835273213
1.853933623,1.853434348,1.855119402,1.862670939,1.843448844,1.848816052,1.850750744,1.851562066,1.839329824,1.845258717,1.84076524,1.846444495,1.83764477,1.838830549,1.847630274,1.835273213
1.853996033,1.85318471,1.855244221,1.862733349,1.843448844,1.848753643,1.850750744,1.851562066,1.839329824,1.845258717,1.840702831,1.846257267,1.83764477,1.838830549,1.847630274,1.835210803
1.853996033,1.852997482,1.855119402,1.862733349,1.843448844,1.848628824,1.850813153,1.851624475,1.839392233,1.845321126,1.84076524,1.846257267,1.837707179,1.838768139,1.847630274,1.835210803
1.853996033,1.852747845,1.855181811,1.862795758,1.843448844,1.848628824,1.850813153,1.851624475,1.839392233,1.845321126,1.840827649,1.846070039,1.837707179,1.838768139,1.847630274,1.835335622
1.853996033,1.852560616,1.855056992,1.862795758,1.843448844,1.848628824,1.850813153,1.851624475,1.839392233,1.845321126,1.840952468,1.845695583,1.837707179,1.838768139,1.847630274,1.835398032
1.853996033,1.852435798,1.855056992,1.862795758,1.843448844,1.848628824,1.850813153,1.851624475,1.839392233,1.845321126,1.841014878,1.845508354,1.837707179,1.838768139,1.847630274,1.835398032
1.853996033,1.852310979,1.855056992,1.862795758,1.843448844,1.848628824,1.850813153,1.851624475,1.839392233,1.845321126,1.841014878,1.845321126,1.837707179,1.838768139,1.847692683,1.83552285
1.853996033,1.852248569,1.855056992,1.862795758,1.843448844,1.848628824,1.850813153,1.851624475,1.839392233,1.845321126,1.841014878,1.845071489,1.837707179,1.838768139,1.847692683,1.835460441
1.853996033,1.85218616,1.854994583,1.862795758,1.843448844,1.848691234,1.850813153,1.851624475,1.839392233,1.845321126,1.841014878,1.84488426,1.837707179,1.838768139,1.847692683,1.835460441
1.853996033,1.85218616,1.854994583,1.862858167,1.843511254,1.848753643,1.850813153,1.851624475,1.839392233,1.845321126,1.841014878,1.844634623,1.837707179,1.838768139,1.847692683,1.835460441
1.853996033,1.85218616,1.854932174,1.862858167,1.843511254,1.848816052,1.850813153,1.851562066,1.839392233,1.845321126,1.840952468,1.844447395,1.837707179,1.838768139,1.847630274,1.835398032
1.853996033,1.85218616,1.854869764,1.862858167,1.843511254,1.848878462,1.850813153,1.851562066,1.839392233,1.845321126,1.840890059,1.844260166,1.837707179,1.838768139,1.847630274,1.835460441
1.853996033,1.85218616,1.854869764,1.862858167,1.843573663,1.848940871,1.850813153,1.851562066,1.839392233,1.845321126,1.840827649,1.844072938,1.837707179,1.838768139,1.847630274,1.835460441
1.853996033,1.85218616,1.854869764,1.862858167,1.843573663,1.849003281,1.850813153,1.851562066,1.839392233,1.845321126,1.84076524,1.84388571,1.837707179,1.838768139,1.847630274,1.83558526
1.853996033,1.85218616,1.854807355,1.862795758,1.843573663,1.849128099,1.850813153,1.851562066,1.839392233,1.845321126,1.840702831,1.843760891,1.837707179,1.838768139,1.847630274,1.835647669
1.853996033,1.85218616,1.854807355,1.862858167,1.843636072,1.849190509,1.850750744,1.851562066,1.839392233,1.845321126,1.840578012,1.843573663,1.837707179,1.838768139,1.847630274,1.835647669
1.853996033,1.85218616,1.854744945,1.862858167,1.843636072,1.849252918,1.850750744,1.851562066,1.839392233,1.845321126,1.840515602,1.843448844,1.837707179,1.838830549,1.847692683,1.835710079
1.853996033,1.85218616,1.854744945,1.862858167,1.843636072,1.849252918,1.850750744,1.851562066,1.839392233,1.845321126,1.840390784,1.843324025,1.837707179,1.838830549,1.847692683,1.835710079
1.853996033,1.85218616,1.854744945,1.862858167,1.843636072,1.849252918,1.850750744,1.851562066,1.839392233,1.845321126,1.840265965,1.843199207,1.837707179,1.838830549,1.847692683,1.835710079
1.853996033,1.85218616,1.854744945,1.862858167,1.843636072,1.849252918,1.850750744,1.851562066,1.839392233,1.845321126,1.840141146,1.843074388,1.837707179,1.838830549,1.847692683,1.835710079
1.853996033,1.85218616,1.854744945,1.862858167,1.843636072,1.849252918,1.850750744,1.851562066,1.839392233,1.845321126,1.840016327,1.843011978,1.837707179,1.838830549,1.847692683,1.835772488
1.853996033,1.85218616,1.854744945,1.862858167,1.843636072,1.849252918,1.850750744,1.851562066,1.839392233,1.845321126,1.839891508,1.842949569,1.837707179,1.838830549,1.847692683,1.835772488
1.853996033,1.85218616,1.854744945,1.862858167,1.843636072,1.849252918,1.850750744,1.851562066,1.839392233,1.845321126,1.83976669,1.84288716,1.837769589,1.838892958,1.847755093,1.835897307
