1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.84288716,1.838019226,1.839641871,1.84800473,1.836334173
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.838019226,1.843324025,1.838019226,1.839641871,1.84800473,1.836146944
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.838144045,1.843698482,1.838019226,1.839641871,1.84800473,1.835959716
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.838456092,1.844322576,1.838019226,1.839641871,1.84800473,1.835772488
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.839017777,1.844384985,1.838019226,1.839641871,1.84800473,1.835710079
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.839392233,1.844572213,1.838019226,1.839641871,1.84800473,1.835834897
1.85424567,1.852810254,1.854620127,1.863045396,1.843698482,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.83970428,1.844634623,1.838019226,1.839641871,1.84800473,1.835834897
1.85424567,1.852810254,1.854682536,1.862982986,1.843636072,1.850001831,1.851062791,1.851874113,1.83970428,1.845570764,1.840016327,1.844759442,1.838019226,1.839641871,1.84806714,1.835834897
1.85424567,1.852872663,1.854744945,1.862982986,1.843698482,1.85012665,1.851062791,1.851874113,1.83970428,1.845570764,1.840265965,1.845321126,1.837956817,1.839579461,1.84800473,1.835772488
1.85424567,1.852997482,1.854744945,1.862982986,1.843760891,1.85006424,1.851062791,1.851874113,1.83970428,1.845570764,1.840390784,1.845570764,1.837956817,1.839579461,1.84800473,1.835897307
1.85424567,1.85324712,1.854807355,1.862920577,1.84388571,1.850251469,1.851062791,1.851874113,1.83970428,1.845633173,1.840390784,1.845820401,1.837956817,1.839517052,1.84800473,1.835897307
1.85424567,1.853309529,1.854869764,1.862920577,1.84388571,1.850438697,1.851062791,1.851874113,1.83970428,1.845633173,1.840453193,1.845258717,1.837956817,1.839517052,1.84800473,1.835897307
1.85424567,1.853309529,1.854869764,1.862982986,1.843948119,1.850501106,1.851062791,1.851874113,1.83970428,1.845633173,1.840203555,1.845009079,1.837956817,1.839454643,1.84800473,1.836084535
1.85424567,1.853309529,1.854932174,1.863045396,1.843948119,1.850438697,1.851062791,1.851874113,1.83970428,1.845633173,1.840016327,1.845196307,1.837956817,1.839454643,1.84800473,1.836022126
1.85424567,1.85318471,1.854994583,1.863107805,1.843948119,1.85006424,1.851062791,1.851874113,1.83970428,1.845633173,1.83970428,1.845009079,1.837956817,1.839454643,1.84800473,1.836209354
1.854183261,1.85318471,1.854994583,1.863045396,1.844010529,1.850438697,1.851062791,1.851874113,1.83970428,1.845633173,1.839454643,1.845196307,1.838019226,1.839454643,1.847942321,1.836084535
1.854183261,1.85318471,1.855056992,1.863045396,1.844135348,1.850875563,1.851062791,1.851874113,1.83970428,1.845633173,1.839142596,1.845321126,1.837956817,1.839392233,1.847879911,1.836146944
1.854183261,1.853122301,1.855056992,1.863045396,1.844135348,1.850875563,1.851062791,1.851874113,1.83970428,1.845633173,1.839017777,1.845258717,1.837956817,1.839454643,1.847879911,1.836146944
1.854183261,1.852997482,1.855056992,1.863045396,1.844197757,1.850813153,1.851062791,1.851874113,1.83970428,1.845633173,1.838892958,1.845383536,1.837956817,1.839517052,1.847879911,1.836022126
1.854183261,1.852872663,1.855119402,1.863107805,1.844197757,1.850501106,1.8511252,1.851874113,1.83970428,1.845633173,1.838830549,1.845445945,1.837956817,1.839517052,1.847942321,1.836084535
1.854183261,1.852747845,1.855119402,1.863107805,1.844135348,1.85012665,1.8511252,1.851874113,1.83970428,1.845633173,1.838830549,1.845383536,1.838019226,1.839579461,1.84800473,1.836146944
1.854183261,1.852747845,1.855056992,1.863107805,1.843948119,1.849689784,1.851062791,1.851811704,1.83970428,1.845633173,1.838830549,1.845445945,1.838019226,1.839579461,1.84800473,1.836146944
1.854183261,1.852623026,1.855056992,1.863107805,1.84388571,1.849377737,1.851000381,1.851749294,1.83970428,1.845633173,1.838892958,1.845258717,1.837956817,1.839579461,1.84800473,1.836084535
1.854183261,1.852560616,1.855056992,1.863045396,1.84388571,1.849252918,1.851000381,1.851686885,1.83970428,1.845633173,1.839080186,1.845009079,1.837956817,1.839579461,1.84800473,1.835959716
1.854183261,1.852623026,1.855056992,1.863045396,1.84388571,1.849190509,1.851000381,1.851686885,1.83970428,1.845633173,1.839205005,1.84488426,1.837956817,1.839579461,1.847942321,1.835959716
1.854183261,1.852623026,1.855056992,1.863045396,1.84388571,1.849252918,1.851000381,1.851686885,1.83970428,1.845633173,1.839329824,1.844821851,1.837956817,1.839579461,1.847942321,1.836022126
1.854183261,1.852623026,1.855056992,1.863045396,1.84388571,1.849315328,1.851000381,1.851686885,1.83970428,1.845633173,1.839454643,1.844634623,1.837956817,1.839579461,1.847942321,1.835959716
1.854183261,1.852623026,1.855119402,1.863045396,1.84388571,1.849377737,1.851000381,1.851749294,1.83970428,1.845633173,1.839517052,1.844447395,1.837956817,1.839579461,1.847942321,1.835897307
1.854183261,1.852623026,1.855119402,1.863045396,1.84388571,1.849502556,1.851000381,1.851749294,1.83970428,1.845633173,1.839579461,1.844322576,1.838019226,1.839579461,1.84800473,1.836022126
1.854183261,1.852623026,1.855119402,1.863045396,1.84388571,1.849627375,1.851000381,1.851749294,1.83970428,1.845633173,1.839641871,1.844197757,1.838019226,1.839579461,1.84800473,1.836022126
1.85424567,1.852623026,1.855119402,1.863045396,1.84388571,1.849689784,1.851000381,1.851749294,1.83970428,1.845633173,1.839641871,1.844010529,1.838019226,1.839579461,1.84800473,1.836084535
1.85424567,1.852623026,1.855119402,1.863045396,1.843948119,1.849752193,1.851000381,1.851749294,1.83970428,1.845633173,1.839641871,1.84388571,1.838019226,1.839579461,1.84800473,1.836146944
1.85424567,1.852685435,1.855119402,1.863045396,1.844010529,1.849814603,1.851000381,1.851749294,1.83970428,1.845633173,1.839641871,1.843823301,1.838019226,1.839579461,1.84800473,1.836209354
