1.85424567,1.852872663,1.856180362,1.863107805,1.843760891,1.849564965,1.851062791,1.851998932,1.839829099,1.845633173,1.838019226,1.842263066,1.837894408,1.83970428,1.84800473,1.836334173
1.85424567,1.852872663,1.856554818,1.863107805,1.843760891,1.849564965,1.851062791,1.851998932,1.839829099,1.845633173,1.838081636,1.842325475,1.837956817,1.83976669,1.84806714,1.836334173
1.854183261,1.852810254,1.856492409,1.863107805,1.843698482,1.849564965,1.851000381,1.851936522,1.839829099,1.845633173,1.838081636,1.842325475,1.837956817,1.83976669,1.84806714,1.836334173
1.854183261,1.852810254,1.85636759,1.863107805,1.843698482,1.849564965,1.851000381,1.851936522,1.839829099,1.845633173,1.838081636,1.842325475,1.837894408,1.83976669,1.84800473,1.836271763
1.854183261,1.852810254,1.85630518,1.863107805,1.843698482,1.849564965,1.851000381,1.851936522,1.839829099,1.845633173,1.838081636,1.842325475,1.837894408,1.83976669,1.84800473,1.836271763
1.854183261,1.852810254,1.85630518,1.863232624,1.843698482,1.849564965,1.851000381,1.851936522,1.839829099,1.845633173,1.838081636,1.842325475,1.837894408,1.83976669,1.84800473,1.836396582
1.854183261,1.852872663,1.85630518,1.86360708,1.843760891,1.849627375,1.851000381,1.851936522,1.839829099,1.845633173,1.838268864,1.843698482,1.837894408,1.83976669,1.84800473,1.835959716
1.854183261,1.852872663,1.856242771,1.863544671,1.843698482,1.849502556,1.851000381,1.851874113,1.839829099,1.845633173,1.839080186,1.845009079,1.837894408,1.83970428,1.84800473,1.835647669
1.854183261,1.852747845,1.856180362,1.863482261,1.843698482,1.849564965,1.851000381,1.851874113,1.839829099,1.845633173,1.840203555,1.845196307,1.837894408,1.839641871,1.84800473,1.83552285
1.85424567,1.852623026,1.856180362,1.863419852,1.843636072,1.849377737,1.851062791,1.851811704,1.839829099,1.845633173,1.840952468,1.847068589,1.837894408,1.839579461,1.84800473,1.835335622
