1.854495308,1.853122301,1.85636759,1.863170214,1.843948119,1.849877012,1.851250019,1.852061341,1.840016327,1.845882811,1.838393683,1.842637522,1.838331273,1.839953918,1.848316777,1.836833448
1.854495308,1.853122301,1.856742046,1.863232624,1.843948119,1.849877012,1.851250019,1.852123751,1.840016327,1.845882811,1.838393683,1.842637522,1.838331273,1.839953918,1.848316777,1.836833448
1.854495308,1.853122301,1.856617227,1.863232624,1.843948119,1.849877012,1.851250019,1.852123751,1.840016327,1.845882811,1.838393683,1.842637522,1.838331273,1.839953918,1.848316777,1.836833448
1.854495308,1.853122301,1.856617227,1.863232624,1.843948119,1.849877012,1.851250019,1.852123751,1.840016327,1.845882811,1.838393683,1.842637522,1.838331273,1.839953918,1.848316777,1.836771038
1.854495308,1.853122301,1.856679637,1.863232624,1.843948119,1.849877012,1.851250019,1.852123751,1.840016327,1.845882811,1.838518502,1.843386435,1.838268864,1.839891508,1.848316777,1.836833448
1.854495308,1.853122301,1.856804456,1.863170214,1.843948119,1.849939422,1.851250019,1.852061341,1.840016327,1.845882811,1.839017777,1.845633173,1.838268864,1.839891508,1.848254368,1.836458991
1.854495308,1.853122301,1.856804456,1.863295033,1.844010529,1.850001831,1.851250019,1.852061341,1.840016327,1.845882811,1.839953918,1.846569314,1.838268864,1.839829099,1.848254368,1.835959716
1.854495308,1.853059892,1.856742046,1.863295033,1.844010529,1.85006424,1.851250019,1.852061341,1.840016327,1.845882811,1.840952468,1.846756542,1.838268864,1.83976669,1.848254368,1.83558526
1.854495308,1.852747845,1.856617227,1.863295033,1.843948119,1.850189059,1.851250019,1.852061341,1.840016327,1.845882811,1.841638972,1.84806714,1.838268864,1.83970428,1.848254368,1.83558526
1.854495308,1.852685435,1.856429999,1.863232624,1.84388571,1.850189059,1.851250019,1.852061341,1.840016327,1.845882811,1.842450294,1.848441596,1.838268864,1.83970428,1.848254368,1.835398032
1.854495308,1.852560616,1.856242771,1.863170214,1.843823301,1.850313878,1.851250019,1.852061341,1.840016327,1.845882811,1.843011978,1.848566415,1.838268864,1.83970428,1.848254368,1.835335622
