1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849627375,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.843199207,1.838081636,1.83970428,1.84806714,1.836396582
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849627375,1.851062791,1.851936522,1.83976669,1.845633173,1.838268864,1.843573663,1.838081636,1.83970428,1.84806714,1.836209354
1.85424567,1.852997482,1.854682536,1.863045396,1.843823301,1.849627375,1.851062791,1.851936522,1.83976669,1.845633173,1.838580911,1.844072938,1.838081636,1.83970428,1.84806714,1.836022126
1.85424567,1.852935073,1.855244221,1.862982986,1.843823301,1.849627375,1.851062791,1.851936522,1.83976669,1.845633173,1.839017777,1.844447395,1.838081636,1.83970428,1.84806714,1.835897307
1.85424567,1.852935073,1.855244221,1.862920577,1.843760891,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.839517052,1.845258717,1.838081636,1.83970428,1.84806714,1.835772488
1.85424567,1.852935073,1.85530663,1.862920577,1.843760891,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.839829099,1.84594522,1.838081636,1.83970428,1.84806714,1.835834897
1.85424567,1.852935073,1.855369039,1.862858167,1.843760891,1.849939422,1.851062791,1.851874113,1.83976669,1.845633173,1.840203555,1.846569314,1.838081636,1.83970428,1.84806714,1.835710079
1.85424567,1.853059892,1.855431449,1.862858167,1.843823301,1.85012665,1.851062791,1.851874113,1.83976669,1.845633173,1.840515602,1.846444495,1.838081636,1.839641871,1.84806714,1.835647669
1.85424567,1.853059892,1.855493858,1.862858167,1.84388571,1.850376287,1.851062791,1.851874113,1.83976669,1.845633173,1.840578012,1.846382086,1.838081636,1.839579461,1.84806714,1.835772488
1.85424567,1.853122301,1.855556268,1.862920577,1.84388571,1.850376287,1.851062791,1.851874113,1.83976669,1.845633173,1.840578012,1.846506905,1.838081636,1.839517052,1.84806714,1.835710079
1.85424567,1.853122301,1.855556268,1.862920577,1.843948119,1.850501106,1.851062791,1.851874113,1.83976669,1.845633173,1.840453193,1.846694133,1.838081636,1.839517052,1.84806714,1.835772488
1.85424567,1.853122301,1.855556268,1.862920577,1.843948119,1.851062791,1.851062791,1.851874113,1.83976669,1.845633173,1.840328374,1.846506905,1.838019226,1.839579461,1.848129549,1.835959716
1.85424567,1.853122301,1.855556268,1.862982986,1.843948119,1.851811704,1.851062791,1.851874113,1.83976669,1.845633173,1.840078737,1.846319677,1.838019226,1.839579461,1.848129549,1.836022126
1.85424567,1.853059892,1.855556268,1.862982986,1.84388571,1.852310979,1.851062791,1.851874113,1.83976669,1.845633173,1.839829099,1.84600763,1.838019226,1.839641871,1.848129549,1.836084535
