1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838019226,1.842325475,1.838019226,1.83970428,1.847942321,1.83664622
1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838019226,1.842325475,1.838019226,1.83970428,1.847942321,1.83664622
1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838019226,1.842325475,1.838019226,1.83970428,1.847942321,1.83664622
1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838019226,1.843011978,1.838019226,1.83970428,1.847942321,1.83664622
1.85424567,1.852997482,1.854682536,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838144045,1.84388571,1.838019226,1.83970428,1.847942321,1.836396582
1.85424567,1.852997482,1.855244221,1.863045396,1.843823301,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838580911,1.84488426,1.838019226,1.83970428,1.847942321,1.836271763
1.854183261,1.852997482,1.855681086,1.863045396,1.843823301,1.849689784,1.851000381,1.851874113,1.839829099,1.845633173,1.839454643,1.84600763,1.838019226,1.83970428,1.847942321,1.835897307
1.854183261,1.852997482,1.855618677,1.863107805,1.843823301,1.849752193,1.851000381,1.851936522,1.839829099,1.845633173,1.841202106,1.847318227,1.837956817,1.839641871,1.847879911,1.83552285
1.854183261,1.853059892,1.855618677,1.863107805,1.843823301,1.849814603,1.851000381,1.851936522,1.839829099,1.845633173,1.842138247,1.847817502,1.837956817,1.839641871,1.847942321,1.835148394
1.854183261,1.852997482,1.855618677,1.863107805,1.843823301,1.850001831,1.851000381,1.851936522,1.839829099,1.845633173,1.842762341,1.848316777,1.837956817,1.839641871,1.84800473,1.835273213
1.854183261,1.852935073,1.855681086,1.863045396,1.843760891,1.849939422,1.851000381,1.851874113,1.839829099,1.845633173,1.843011978,1.848379187,1.837956817,1.839579461,1.84800473,1.835148394
1.854183261,1.852935073,1.855868315,1.863107805,1.843823301,1.849877012,1.851000381,1.851874113,1.839829099,1.845633173,1.843136797,1.848129549,1.837956817,1.839517052,1.84800473,1.835148394
1.854183261,1.852872663,1.856055543,1.863045396,1.843823301,1.849939422,1.851000381,1.851811704,1.839829099,1.845633173,1.843074388,1.848191958,1.837956817,1.839454643,1.84800473,1.835273213
