1.854058442,1.852810254,1.854370489,1.862858167,1.843573663,1.849440146,1.850875563,1.851686885,1.839517052,1.845445945,1.837956817,1.843074388,1.837769589,1.839454643,1.847879911,1.836084535
1.854058442,1.852810254,1.854370489,1.862858167,1.843636072,1.849440146,1.850875563,1.851686885,1.839517052,1.845445945,1.838144045,1.843386435,1.837769589,1.839454643,1.847879911,1.835959716
1.854058442,1.852810254,1.854370489,1.862858167,1.843636072,1.849440146,1.850875563,1.851686885,1.839517052,1.845445945,1.838393683,1.843823301,1.837769589,1.839454643,1.847879911,1.835834897
1.854058442,1.852810254,1.854432898,1.862858167,1.843636072,1.849440146,1.850875563,1.851749294,1.839517052,1.845445945,1.83870573,1.844010529,1.837769589,1.839454643,1.847817502,1.835772488
1.854058442,1.852747845,1.855056992,1.862858167,1.843573663,1.849440146,1.850875563,1.851749294,1.839517052,1.845445945,1.839080186,1.844072938,1.837769589,1.839454643,1.847817502,1.835647669
1.854058442,1.852747845,1.854994583,1.862795758,1.843511254,1.849689784,1.850875563,1.851749294,1.839517052,1.845445945,1.839454643,1.843636072,1.837769589,1.839454643,1.847817502,1.83552285
1.854120851,1.852747845,1.854994583,1.862858167,1.843511254,1.849877012,1.850875563,1.851811704,1.839579461,1.845445945,1.83976669,1.845820401,1.837769589,1.839454643,1.847817502,1.835210803
1.854120851,1.852935073,1.854994583,1.862858167,1.843636072,1.850189059,1.850875563,1.851811704,1.839579461,1.845445945,1.840203555,1.846818952,1.837769589,1.839454643,1.847755093,1.835085985
1.854120851,1.853059892,1.854994583,1.862858167,1.843636072,1.85006424,1.850875563,1.851811704,1.839579461,1.845445945,1.840515602,1.846818952,1.837769589,1.839454643,1.847755093,1.835085985
1.854120851,1.852997482,1.854932174,1.862858167,1.843636072,1.850189059,1.850875563,1.851811704,1.839579461,1.845445945,1.840578012,1.846818952,1.837769589,1.839392233,1.847755093,1.835210803
1.854058442,1.852997482,1.854869764,1.862858167,1.843573663,1.85006424,1.850875563,1.851749294,1.839579461,1.845445945,1.840578012,1.846943771,1.837769589,1.839329824,1.847755093,1.835210803
1.854058442,1.852997482,1.854869764,1.862858167,1.843573663,1.85012665,1.850875563,1.851749294,1.839579461,1.845445945,1.840453193,1.846943771,1.837769589,1.839329824,1.847755093,1.835210803
1.854058442,1.852997482,1.854869764,1.862858167,1.843573663,1.850688334,1.850875563,1.851749294,1.839579461,1.845445945,1.840265965,1.846881361,1.837769589,1.839329824,1.847817502,1.835335622
1.854058442,1.852935073,1.854869764,1.862858167,1.843573663,1.8511252,1.850875563,1.851749294,1.839579461,1.845445945,1.840078737,1.846444495,1.837769589,1.839329824,1.847817502,1.835335622
1.854058442,1.852997482,1.854869764,1.862920577,1.843636072,1.851437247,1.850875563,1.851811704,1.839579461,1.845445945,1.839829099,1.846382086,1.837769589,1.839392233,1.847817502,1.835398032
1.854058442,1.853059892,1.854869764,1.862920577,1.843698482,1.851686885,1.850875563,1.851811704,1.839579461,1.845445945,1.839579461,1.846569314,1.837769589,1.839392233,1.847817502,1.835460441
1.854058442,1.853122301,1.854869764,1.862920577,1.843698482,1.851749294,1.850875563,1.851811704,1.839579461,1.845445945,1.839392233,1.846631724,1.837769589,1.839392233,1.847817502,1.83552285
1.854058442,1.85318471,1.854869764,1.862920577,1.843698482,1.851562066,1.850875563,1.851811704,1.839579461,1.845445945,1.839267414,1.846818952,1.837769589,1.839454643,1.847817502,1.83552285
1.854058442,1.85318471,1.854869764,1.862982986,1.843698482,1.851000381,1.850875563,1.851811704,1.839579461,1.845445945,1.839205005,1.846818952,1.837769589,1.839454643,1.847817502,1.83558526
1.854058442,1.853122301,1.854869764,1.863045396,1.843698482,1.850501106,1.850875563,1.851811704,1.839579461,1.845445945,1.839205005,1.846818952,1.837769589,1.839517052,1.847817502,1.835647669
1.854058442,1.852997482,1.854869764,1.863045396,1.843636072,1.85012665,1.850875563,1.851811704,1.839579461,1.845445945,1.839267414,1.846382086,1.837769589,1.839579461,1.847817502,1.835710079
1.854058442,1.852872663,1.854869764,1.863045396,1.843573663,1.849877012,1.850875563,1.851811704,1.839579461,1.845445945,1.839329824,1.846132448,1.837769589,1.839579461,1.847817502,1.835647669
1.854058442,1.852810254,1.854869764,1.863045396,1.843573663,1.849689784,1.850875563,1.851811704,1.839579461,1.845445945,1.839392233,1.84600763,1.837769589,1.839579461,1.847817502,1.835710079
1.854058442,1.852747845,1.854869764,1.863045396,1.843573663,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.839454643,1.845757992,1.837769589,1.839579461,1.847817502,1.835710079
1.854058442,1.852747845,1.854869764,1.863045396,1.843573663,1.849564965,1.850875563,1.851811704,1.839579461,1.845445945,1.839517052,1.845508354,1.837769589,1.839579461,1.847817502,1.835772488
1.854058442,1.852747845,1.854869764,1.863045396,1.843573663,1.849502556,1.850875563,1.851811704,1.839579461,1.845445945,1.839579461,1.845321126,1.837769589,1.839579461,1.847817502,1.835710079
1.854058442,1.852685435,1.854869764,1.863045396,1.843573663,1.849502556,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.845133898,1.837769589,1.839579461,1.847817502,1.835710079
1.854058442,1.852623026,1.854869764,1.863045396,1.843573663,1.849502556,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.84494667,1.837769589,1.839579461,1.847817502,1.835772488
1.854058442,1.852623026,1.854869764,1.863045396,1.843573663,1.849502556,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.844759442,1.837769589,1.839579461,1.847817502,1.835772488
1.854058442,1.852623026,1.854869764,1.863045396,1.843573663,1.849502556,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.844572213,1.837769589,1.839579461,1.847817502,1.835772488
1.854058442,1.852623026,1.854869764,1.862982986,1.843636072,1.849564965,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.844384985,1.837769589,1.839579461,1.847817502,1.835772488
1.854058442,1.852623026,1.854869764,1.862982986,1.843636072,1.849564965,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.844260166,1.837769589,1.839579461,1.847817502,1.835834897
1.854058442,1.852623026,1.854869764,1.862982986,1.843698482,1.849564965,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.844135348,1.837707179,1.839579461,1.847755093,1.835772488
1.854058442,1.852623026,1.854869764,1.862982986,1.843760891,1.849564965,1.850875563,1.851811704,1.839579461,1.845445945,1.839641871,1.844010529,1.837707179,1.839579461,1.847755093,1.835834897
1.854058442,1.852623026,1.854869764,1.862982986,1.843760891,1.849564965,1.850875563,1.851811704,1.839579461,1.845445945,1.839579461,1.84388571,1.837707179,1.839579461,1.847755093,1.835897307
1.854120851,1.852685435,1.854932174,1.863045396,1.843823301,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.839517052,1.843760891,1.837707179,1.839579461,1.847755093,1.835959716
1.854120851,1.852685435,1.854932174,1.863045396,1.843823301,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.839517052,1.843636072,1.837769589,1.839579461,1.847817502,1.836146944
1.854120851,1.852685435,1.854932174,1.863045396,1.843823301,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.839454643,1.843511254,1.837769589,1.839579461,1.847817502,1.836209354
1.854120851,1.852685435,1.854932174,1.863045396,1.843823301,1.849564965,1.850937972,1.851874113,1.839579461,1.845445945,1.839392233,1.843386435,1.837769589,1.839517052,1.847755093,1.836146944
1.854120851,1.852685435,1.854869764,1.863045396,1.843823301,1.849564965,1.850937972,1.851874113,1.839579461,1.845445945,1.839329824,1.843261616,1.837769589,1.839517052,1.847755093,1.836146944
