1.85430808,1.853059892,1.855056992,1.862982986,1.843948119,1.850438697,1.8511252,1.851998932,1.839829099,1.845695583,1.840453193,1.845882811,1.838081636,1.839641871,1.848129549,1.835834897
1.85430808,1.853059892,1.855244221,1.863045396,1.843948119,1.850563516,1.8511252,1.851998932,1.839829099,1.845695583,1.840390784,1.846818952,1.838081636,1.839641871,1.848129549,1.835897307
1.85430808,1.85318471,1.85530663,1.863045396,1.844010529,1.850875563,1.8511252,1.851998932,1.839829099,1.845695583,1.840328374,1.846319677,1.838081636,1.839579461,1.848129549,1.835959716
1.85430808,1.85324712,1.855431449,1.863107805,1.843948119,1.850750744,1.8511252,1.851936522,1.839829099,1.845695583,1.840141146,1.846506905,1.838081636,1.839579461,1.848129549,1.836022126
1.85430808,1.85324712,1.855493858,1.863107805,1.843948119,1.850688334,1.8511252,1.851936522,1.839829099,1.845695583,1.839953918,1.846319677,1.838019226,1.839517052,1.84806714,1.835959716
1.85430808,1.85324712,1.855556268,1.863107805,1.844010529,1.85118761,1.8511252,1.851936522,1.839829099,1.845695583,1.83976669,1.846070039,1.838019226,1.839517052,1.84806714,1.836022126
1.85430808,1.85324712,1.855618677,1.863107805,1.844010529,1.851686885,1.8511252,1.851936522,1.839829099,1.845695583,1.839579461,1.846194858,1.838019226,1.839517052,1.84806714,1.836084535
1.85430808,1.853309529,1.855618677,1.863107805,1.844010529,1.851874113,1.8511252,1.851936522,1.839829099,1.845695583,1.839392233,1.846444495,1.838019226,1.839517052,1.84806714,1.836209354
1.85430808,1.853371939,1.855618677,1.863107805,1.844010529,1.851936522,1.8511252,1.851936522,1.839829099,1.845695583,1.839267414,1.846756542,1.838019226,1.839517052,1.84806714,1.836271763
1.85430808,1.853434348,1.855556268,1.863107805,1.844010529,1.851874113,1.8511252,1.851936522,1.839829099,1.845695583,1.839205005,1.846943771,1.838081636,1.839579461,1.848129549,1.836334173
1.85430808,1.853434348,1.855556268,1.863107805,1.843948119,1.851562066,1.8511252,1.851936522,1.839829099,1.845695583,1.839142596,1.84700618,1.838081636,1.839641871,1.848129549,1.836271763
1.85430808,1.853371939,1.855556268,1.863170214,1.84388571,1.850937972,1.8511252,1.851936522,1.839829099,1.845695583,1.839205005,1.84700618,1.838081636,1.839641871,1.848129549,1.836209354
1.85430808,1.853309529,1.855493858,1.863232624,1.84388571,1.850376287,1.8511252,1.851936522,1.839829099,1.845695583,1.839267414,1.846631724,1.838081636,1.83970428,1.848129549,1.836209354
1.854370489,1.85324712,1.855493858,1.863232624,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845757992,1.839392233,1.846506905,1.838081636,1.83970428,1.84806714,1.836146944
1.85430808,1.853122301,1.855431449,1.863170214,1.843823301,1.849814603,1.8511252,1.851874113,1.839829099,1.845695583,1.839454643,1.846444495,1.838081636,1.83976669,1.84806714,1.836022126
1.85424567,1.853059892,1.855369039,1.863107805,1.843760891,1.849627375,1.851062791,1.851811704,1.83976669,1.845633173,1.839454643,1.846132448,1.838081636,1.83976669,1.84806714,1.836022126
1.85424567,1.852997482,1.855369039,1.863107805,1.843823301,1.849627375,1.851062791,1.851874113,1.83976669,1.845633173,1.839517052,1.845820401,1.838019226,1.83970428,1.84806714,1.836022126
