1.85430808,1.853122301,1.854869764,1.863107805,1.843948119,1.849689784,1.8511252,1.851874113,1.839891508,1.845757992,1.838206455,1.842512703,1.838081636,1.83976669,1.848129549,1.83658381
1.85430808,1.853122301,1.855244221,1.863107805,1.84388571,1.849689784,1.8511252,1.851874113,1.839891508,1.845757992,1.838206455,1.842512703,1.838081636,1.83976669,1.848129549,1.83658381
1.85430808,1.853059892,1.856055543,1.863107805,1.84388571,1.849689784,1.8511252,1.851874113,1.839891508,1.845757992,1.838206455,1.842512703,1.838081636,1.83976669,1.848129549,1.836521401
1.854370489,1.853059892,1.856180362,1.863107805,1.843948119,1.849689784,1.85118761,1.851936522,1.839953918,1.845820401,1.838268864,1.842575113,1.838144045,1.839829099,1.848129549,1.836521401
1.854370489,1.853059892,1.856429999,1.863107805,1.843948119,1.849689784,1.85118761,1.851998932,1.839953918,1.845820401,1.838268864,1.842575113,1.838144045,1.839829099,1.848129549,1.83658381
1.854370489,1.853059892,1.85636759,1.863045396,1.84388571,1.849689784,1.85118761,1.851998932,1.839953918,1.845820401,1.838206455,1.844197757,1.838081636,1.839829099,1.848129549,1.83658381
1.854370489,1.853059892,1.85630518,1.863107805,1.843948119,1.849689784,1.85118761,1.851998932,1.839953918,1.845820401,1.838393683,1.845757992,1.838081636,1.839829099,1.84806714,1.836146944
1.854370489,1.852997482,1.856242771,1.863232624,1.843948119,1.849752193,1.85118761,1.851998932,1.839953918,1.845820401,1.839329824,1.848129549,1.838081636,1.83976669,1.84806714,1.835460441
1.854370489,1.852997482,1.856242771,1.863357443,1.843948119,1.849689784,1.85118761,1.851998932,1.839953918,1.845820401,1.840390784,1.848504005,1.838144045,1.83970428,1.84806714,1.835023575
1.854370489,1.852935073,1.856180362,1.863295033,1.84388571,1.849752193,1.85118761,1.851998932,1.839953918,1.845820401,1.841202106,1.849877012,1.838144045,1.839641871,1.848129549,1.834961166
1.854370489,1.852810254,1.856117952,1.863295033,1.843823301,1.849752193,1.85118761,1.851998932,1.839953918,1.845820401,1.841888609,1.850376287,1.838144045,1.839579461,1.848129549,1.834773938
1.854370489,1.852747845,1.856117952,1.863232624,1.843823301,1.849814603,1.85118761,1.851998932,1.839953918,1.845820401,1.842450294,1.850251469,1.838144045,1.839517052,1.848129549,1.834836347
1.854370489,1.852685435,1.856242771,1.863170214,1.843823301,1.849814603,1.85118761,1.851998932,1.839953918,1.845820401,1.84282475,1.849939422,1.838144045,1.839392233,1.848129549,1.834898756
1.854370489,1.852747845,1.856117952,1.863107805,1.843823301,1.849939422,1.85118761,1.851998932,1.839953918,1.845820401,1.843011978,1.849502556,1.838144045,1.839329824,1.848129549,1.835023575
1.854370489,1.852935073,1.856055543,1.863045396,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845820401,1.842949569,1.849190509,1.838144045,1.839267414,1.848129549,1.835085985
1.854370489,1.853122301,1.855993133,1.863045396,1.843948119,1.850001831,1.85118761,1.851998932,1.839953918,1.845820401,1.84288716,1.848878462,1.838144045,1.839267414,1.848129549,1.835273213
1.854370489,1.853371939,1.855930724,1.863045396,1.844010529,1.85012665,1.85118761,1.852061341,1.839953918,1.845820401,1.842699931,1.848441596,1.838144045,1.839205005,1.848129549,1.835335622
1.854432898,1.853683986,1.855868315,1.863107805,1.844072938,1.85012665,1.851250019,1.852123751,1.839953918,1.845820401,1.842450294,1.848191958,1.838144045,1.839205005,1.848191958,1.83558526
