1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.837956817,1.842575113,1.837956817,1.839579461,1.847879911,1.835959716
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.843074388,1.837956817,1.839579461,1.847942321,1.835897307
1.854183261,1.852872663,1.854495308,1.862982986,1.843698482,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.837956817,1.843511254,1.837956817,1.839579461,1.847942321,1.835710079
1.854183261,1.852872663,1.854744945,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.838144045,1.84388571,1.837956817,1.839641871,1.847942321,1.835647669
1.854183261,1.852872663,1.854869764,1.862920577,1.843698482,1.849502556,1.851000381,1.851936522,1.83970428,1.845570764,1.838393683,1.844260166,1.837956817,1.839641871,1.847942321,1.83558526
1.854120851,1.852872663,1.854869764,1.862858167,1.843698482,1.849627375,1.851000381,1.851936522,1.83970428,1.845570764,1.838955367,1.84494667,1.837956817,1.839641871,1.847942321,1.835460441
1.854120851,1.852872663,1.854869764,1.862858167,1.843698482,1.849939422,1.851000381,1.851874113,1.839641871,1.845570764,1.839454643,1.846694133,1.837894408,1.839579461,1.847879911,1.835398032
1.854120851,1.852872663,1.854869764,1.862858167,1.843698482,1.849814603,1.851000381,1.851874113,1.839641871,1.845570764,1.839891508,1.846943771,1.837894408,1.839517052,1.847879911,1.835398032
1.854120851,1.852935073,1.854869764,1.862795758,1.843760891,1.850001831,1.851000381,1.851874113,1.839641871,1.845570764,1.840203555,1.847130999,1.837956817,1.839517052,1.847942321,1.835460441
1.854120851,1.852810254,1.854869764,1.862795758,1.843698482,1.849877012,1.851000381,1.851874113,1.839641871,1.845570764,1.840328374,1.847255818,1.837956817,1.839454643,1.847942321,1.835398032
1.854120851,1.852810254,1.854932174,1.862858167,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845570764,1.840265965,1.847505455,1.837894408,1.839392233,1.847942321,1.835398032
1.854120851,1.852872663,1.854994583,1.862858167,1.843760891,1.850001831,1.851000381,1.851874113,1.839641871,1.845570764,1.840265965,1.847255818,1.837894408,1.839392233,1.84800473,1.835460441
1.854120851,1.852810254,1.854994583,1.862858167,1.843760891,1.850813153,1.851000381,1.851874113,1.839641871,1.845570764,1.840141146,1.847130999,1.837894408,1.839329824,1.84800473,1.83558526
1.854120851,1.852810254,1.855056992,1.862858167,1.843760891,1.851437247,1.851000381,1.851874113,1.839641871,1.845570764,1.840016327,1.846694133,1.837831998,1.839329824,1.847942321,1.83552285
1.854120851,1.852810254,1.855056992,1.862858167,1.843760891,1.851811704,1.851000381,1.851874113,1.839641871,1.845570764,1.839829099,1.846569314,1.837831998,1.839329824,1.847942321,1.835647669
1.854120851,1.852810254,1.855119402,1.862858167,1.843760891,1.85218616,1.851000381,1.851874113,1.839641871,1.845570764,1.839641871,1.846444495,1.837831998,1.839329824,1.847942321,1.835710079
1.854120851,1.852810254,1.855181811,1.862920577,1.843760891,1.852435798,1.851000381,1.851874113,1.839641871,1.845570764,1.839579461,1.846319677,1.837831998,1.839329824,1.84800473,1.835897307
1.854120851,1.852747845,1.855244221,1.862982986,1.843760891,1.85218616,1.851000381,1.851874113,1.839641871,1.845570764,1.839579461,1.846132448,1.837894408,1.839392233,1.84806714,1.835959716
1.854120851,1.852623026,1.855244221,1.862982986,1.843698482,1.851562066,1.851000381,1.851874113,1.839641871,1.845570764,1.839641871,1.84600763,1.837894408,1.839392233,1.84806714,1.836022126
1.854183261,1.852623026,1.855244221,1.863045396,1.843636072,1.851062791,1.851000381,1.851811704,1.839641871,1.845570764,1.83970428,1.84594522,1.837894408,1.839392233,1.84806714,1.835959716
1.854183261,1.852560616,1.855244221,1.863045396,1.843636072,1.850688334,1.851000381,1.851811704,1.839641871,1.845570764,1.839891508,1.845695583,1.837894408,1.839392233,1.84800473,1.835959716
1.854183261,1.852498207,1.855244221,1.863045396,1.843573663,1.850438697,1.851000381,1.851811704,1.839641871,1.845570764,1.840078737,1.845383536,1.837894408,1.839392233,1.847942321,1.835897307
1.854183261,1.852498207,1.855244221,1.863045396,1.843573663,1.850189059,1.851000381,1.851811704,1.839641871,1.845570764,1.840203555,1.845321126,1.837894408,1.839392233,1.847942321,1.835959716
1.854183261,1.852498207,1.855244221,1.863045396,1.843573663,1.85012665,1.851000381,1.851811704,1.839641871,1.845570764,1.840328374,1.845133898,1.837894408,1.839454643,1.847942321,1.835897307
1.854183261,1.852498207,1.855244221,1.863045396,1.843573663,1.850001831,1.851000381,1.851811704,1.839641871,1.845570764,1.840390784,1.84488426,1.837894408,1.839454643,1.847942321,1.835897307
1.854183261,1.852498207,1.855244221,1.863045396,1.843573663,1.849939422,1.851000381,1.851811704,1.839641871,1.845570764,1.840453193,1.844697032,1.837894408,1.839454643,1.847942321,1.835897307
1.854183261,1.852498207,1.855244221,1.863045396,1.843573663,1.849877012,1.851000381,1.851811704,1.839641871,1.845570764,1.840453193,1.844509804,1.837894408,1.839454643,1.847942321,1.835959716
1.854183261,1.852498207,1.855181811,1.863045396,1.843573663,1.849814603,1.851000381,1.851811704,1.839641871,1.845570764,1.840453193,1.844384985,1.837894408,1.839517052,1.847942321,1.835959716
1.854183261,1.852498207,1.855119402,1.863045396,1.843573663,1.849752193,1.851000381,1.851811704,1.839641871,1.845570764,1.840453193,1.844260166,1.837894408,1.839517052,1.847942321,1.835959716
1.854183261,1.852498207,1.855056992,1.863045396,1.843573663,1.849689784,1.851000381,1.851811704,1.839641871,1.845570764,1.840390784,1.844135348,1.837894408,1.839517052,1.847942321,1.835959716
1.854183261,1.852498207,1.855056992,1.863045396,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845570764,1.840328374,1.843948119,1.837894408,1.839517052,1.847942321,1.836022126
1.854183261,1.852498207,1.855056992,1.863045396,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845570764,1.840265965,1.843823301,1.837894408,1.839517052,1.847942321,1.836146944
1.854183261,1.852498207,1.855056992,1.863045396,1.843698482,1.849752193,1.851000381,1.851811704,1.839641871,1.845570764,1.840203555,1.843698482,1.837894408,1.839517052,1.847942321,1.836146944
1.854183261,1.852498207,1.855056992,1.863045396,1.843698482,1.849752193,1.851000381,1.851811704,1.839641871,1.845570764,1.840141146,1.843573663,1.837894408,1.839517052,1.847942321,1.836209354
