1.854183261,1.852872663,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.837894408,1.842637522,1.837831998,1.839579461,1.847942321,1.836271763
1.854183261,1.852872663,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.837894408,1.843011978,1.837831998,1.839579461,1.847942321,1.836146944
1.854183261,1.852872663,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845508354,1.838019226,1.843448844,1.837894408,1.839579461,1.84800473,1.836146944
1.854183261,1.852872663,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845508354,1.838206455,1.843760891,1.837894408,1.839579461,1.84800473,1.836022126
1.854183261,1.852872663,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845508354,1.838393683,1.843386435,1.837894408,1.839579461,1.84800473,1.835959716
1.854183261,1.852872663,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845508354,1.838518502,1.843698482,1.837894408,1.839579461,1.84800473,1.836084535
1.854183261,1.852872663,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845508354,1.83864332,1.843823301,1.837894408,1.839579461,1.847942321,1.835959716
1.854183261,1.852872663,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845508354,1.838768139,1.84388571,1.837894408,1.839579461,1.847942321,1.836022126
1.854183261,1.852810254,1.854495308,1.862858167,1.843573663,1.849689784,1.851000381,1.851811704,1.83970428,1.845508354,1.838892958,1.843948119,1.837894408,1.839579461,1.847942321,1.835897307
1.854183261,1.852810254,1.854557717,1.862795758,1.843573663,1.85012665,1.851000381,1.851811704,1.83970428,1.845508354,1.839017777,1.845695583,1.837894408,1.839579461,1.847942321,1.83558526
1.854183261,1.852747845,1.854620127,1.862795758,1.843573663,1.85006424,1.851000381,1.851811704,1.83970428,1.845508354,1.839080186,1.845882811,1.837894408,1.839579461,1.847942321,1.835710079
1.854183261,1.852935073,1.854682536,1.862795758,1.843636072,1.850376287,1.851000381,1.851811704,1.83970428,1.845508354,1.839205005,1.845383536,1.837894408,1.839579461,1.847942321,1.835710079
1.854183261,1.852935073,1.854682536,1.862733349,1.843636072,1.850313878,1.851000381,1.851749294,1.83970428,1.845508354,1.839205005,1.845258717,1.837894408,1.839517052,1.847942321,1.835834897
1.854183261,1.852935073,1.854744945,1.862733349,1.843760891,1.851312428,1.851000381,1.851811704,1.83970428,1.845508354,1.839267414,1.845071489,1.837894408,1.839517052,1.847942321,1.835772488
1.854183261,1.852997482,1.854807355,1.862795758,1.843823301,1.852123751,1.851000381,1.851874113,1.83970428,1.845508354,1.839205005,1.845071489,1.837956817,1.839517052,1.847942321,1.835897307
1.854183261,1.852997482,1.854807355,1.862795758,1.843823301,1.852435798,1.851000381,1.851874113,1.83970428,1.845508354,1.839080186,1.84494667,1.837956817,1.839517052,1.84800473,1.836022126
