1.854183261,1.852935073,1.854495308,1.862982986,1.843760891,1.849564965,1.851000381,1.851811704,1.83970428,1.845633173,1.837894408,1.844197757,1.837894408,1.83970428,1.847942321,1.835897307
1.854183261,1.852935073,1.854495308,1.862982986,1.843760891,1.849564965,1.851000381,1.851811704,1.83970428,1.845633173,1.838019226,1.844072938,1.837894408,1.83970428,1.847942321,1.835897307
1.854120851,1.852872663,1.854432898,1.862920577,1.843760891,1.849564965,1.851000381,1.851811704,1.83970428,1.845570764,1.838144045,1.844010529,1.837894408,1.839641871,1.847879911,1.836022126
1.854120851,1.852872663,1.854432898,1.862920577,1.843760891,1.849564965,1.851000381,1.851811704,1.83970428,1.845570764,1.838206455,1.843948119,1.837894408,1.839641871,1.847879911,1.836022126
1.854183261,1.852872663,1.854495308,1.862920577,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845570764,1.838268864,1.84388571,1.837956817,1.839641871,1.847942321,1.836146944
1.854183261,1.852872663,1.854495308,1.862920577,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845570764,1.838331273,1.843636072,1.837956817,1.839641871,1.847942321,1.836271763
1.854183261,1.852935073,1.854495308,1.862982986,1.843823301,1.849564965,1.851062791,1.851936522,1.83970428,1.845570764,1.838393683,1.843386435,1.837956817,1.839641871,1.847942321,1.836271763
1.854183261,1.852935073,1.854744945,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838456092,1.843760891,1.837956817,1.839641871,1.847942321,1.836271763
1.854183261,1.852935073,1.855681086,1.862920577,1.843823301,1.850563516,1.851062791,1.851936522,1.83970428,1.845570764,1.838518502,1.846319677,1.837956817,1.839641871,1.847942321,1.835959716
1.854183261,1.852872663,1.855868315,1.862982986,1.843823301,1.850438697,1.851062791,1.851936522,1.83970428,1.845570764,1.838580911,1.846631724,1.837956817,1.839641871,1.847942321,1.836022126
1.854183261,1.852997482,1.855805905,1.862982986,1.84388571,1.850313878,1.851062791,1.851936522,1.83970428,1.845570764,1.838580911,1.846818952,1.837894408,1.839579461,1.847942321,1.836022126
1.854183261,1.853059892,1.856429999,1.862920577,1.843948119,1.850875563,1.851062791,1.851936522,1.83970428,1.845570764,1.838580911,1.84594522,1.837894408,1.839579461,1.847942321,1.836209354
1.854183261,1.852997482,1.855930724,1.862982986,1.84388571,1.850813153,1.851062791,1.851936522,1.83970428,1.845570764,1.838580911,1.846194858,1.837894408,1.839517052,1.847942321,1.836146944
1.854183261,1.853059892,1.856679637,1.862982986,1.844010529,1.851437247,1.851062791,1.851998932,1.83970428,1.845570764,1.838580911,1.845508354,1.837894408,1.839517052,1.847942321,1.836084535
1.854183261,1.853059892,1.856929274,1.863045396,1.84388571,1.8511252,1.851062791,1.851936522,1.83970428,1.845570764,1.838456092,1.845820401,1.837894408,1.839454643,1.847942321,1.836146944
1.85424567,1.853122301,1.856929274,1.863170214,1.844072938,1.8511252,1.8511252,1.851998932,1.83976669,1.845633173,1.838456092,1.845383536,1.837956817,1.839517052,1.84800473,1.836209354
1.85424567,1.85318471,1.856617227,1.863170214,1.844010529,1.8511252,1.8511252,1.851998932,1.83976669,1.845633173,1.838331273,1.845570764,1.837956817,1.839517052,1.84800473,1.836271763
1.85424567,1.85318471,1.856804456,1.863170214,1.844010529,1.851250019,1.8511252,1.851998932,1.83976669,1.845633173,1.838206455,1.845445945,1.837956817,1.839517052,1.84800473,1.836271763
1.85424567,1.85318471,1.856429999,1.863170214,1.843948119,1.850875563,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.845383536,1.837956817,1.839517052,1.84800473,1.836271763
1.85424567,1.853122301,1.855930724,1.863232624,1.84388571,1.850251469,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.845508354,1.838019226,1.839517052,1.84806714,1.836396582
1.85424567,1.853059892,1.855993133,1.863232624,1.84388571,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.837956817,1.845383536,1.838019226,1.839517052,1.84806714,1.836396582
1.85424567,1.852997482,1.855993133,1.863232624,1.843760891,1.849689784,1.8511252,1.851998932,1.83976669,1.845633173,1.837956817,1.845445945,1.838019226,1.839579461,1.84806714,1.836334173
1.85424567,1.852997482,1.855743496,1.863232624,1.843636072,1.849502556,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.845321126,1.838019226,1.839579461,1.84806714,1.836396582
1.85424567,1.852935073,1.855493858,1.863232624,1.843511254,1.849440146,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84488426,1.837956817,1.839579461,1.84800473,1.836334173
1.85424567,1.852872663,1.855493858,1.863232624,1.843448844,1.849252918,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.844759442,1.837956817,1.839579461,1.84800473,1.836271763
1.85424567,1.852872663,1.855431449,1.863232624,1.843448844,1.849190509,1.851062791,1.851874113,1.83976669,1.845633173,1.838144045,1.844634623,1.837956817,1.839579461,1.84800473,1.836396582
1.85424567,1.852872663,1.855431449,1.863232624,1.843448844,1.849252918,1.851062791,1.851874113,1.83976669,1.845633173,1.838206455,1.844447395,1.837956817,1.839579461,1.84800473,1.836458991
1.85424567,1.852872663,1.855369039,1.863232624,1.843511254,1.849252918,1.851062791,1.851874113,1.83976669,1.845633173,1.838268864,1.844322576,1.837956817,1.839579461,1.84800473,1.836458991
1.85424567,1.852872663,1.85530663,1.863232624,1.843573663,1.849315328,1.851062791,1.851874113,1.83976669,1.845633173,1.838331273,1.844197757,1.837956817,1.839641871,1.84800473,1.836396582
1.85424567,1.852872663,1.85530663,1.863232624,1.843636072,1.849377737,1.851062791,1.851874113,1.83976669,1.845633173,1.838393683,1.844072938,1.837956817,1.839641871,1.84800473,1.836396582
1.854183261,1.852810254,1.855244221,1.863170214,1.843636072,1.849440146,1.851000381,1.851811704,1.83970428,1.845570764,1.838393683,1.843948119,1.837894408,1.839579461,1.847942321,1.836334173
1.854183261,1.852810254,1.855244221,1.863170214,1.843698482,1.849502556,1.851000381,1.851811704,1.83970428,1.845570764,1.838456092,1.843823301,1.837894408,1.839579461,1.847942321,1.836396582
1.854183261,1.852810254,1.855181811,1.863170214,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845570764,1.838518502,1.843698482,1.837894408,1.839579461,1.847942321,1.836334173
1.854183261,1.852810254,1.855119402,1.863170214,1.843760891,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.838580911,1.843636072,1.837894408,1.839579461,1.84800473,1.836396582
1.854183261,1.852810254,1.855119402,1.863170214,1.843823301,1.849689784,1.851000381,1.851811704,1.83970428,1.845570764,1.838580911,1.843511254,1.837894408,1.839579461,1.84800473,1.836458991
1.854183261,1.852810254,1.855119402,1.863170214,1.84388571,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838580911,1.843448844,1.837894408,1.839579461,1.84800473,1.836458991
1.854183261,1.852810254,1.855056992,1.863170214,1.84388571,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838580911,1.843324025,1.837894408,1.839579461,1.84800473,1.836458991
1.854183261,1.852810254,1.855056992,1.863170214,1.84388571,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838580911,1.843261616,1.837894408,1.839579461,1.84800473,1.836458991
1.854183261,1.852810254,1.854994583,1.863170214,1.84388571,1.849814603,1.851000381,1.851874113,1.83970428,1.845570764,1.838580911,1.843199207,1.837894408,1.839579461,1.84800473,1.836396582
1.854183261,1.852810254,1.854932174,1.863170214,1.84388571,1.849814603,1.851000381,1.851874113,1.83970428,1.845570764,1.838580911,1.843136797,1.837894408,1.839579461,1.847942321,1.836334173
