1.853996033,1.852560616,1.854370489,1.862795758,1.843511254,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.837894408,1.843948119,1.837707179,1.839392233,1.847692683,1.835710079
1.853996033,1.852560616,1.854370489,1.862795758,1.843511254,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.838268864,1.844509804,1.837707179,1.839392233,1.847755093,1.835647669
1.853996033,1.852560616,1.854370489,1.862795758,1.843511254,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.83864332,1.844447395,1.837769589,1.839392233,1.847817502,1.83558526
1.853996033,1.852560616,1.854370489,1.862795758,1.843511254,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.838892958,1.845133898,1.837769589,1.839392233,1.847817502,1.835647669
1.853996033,1.852560616,1.854370489,1.862795758,1.843511254,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.839080186,1.845383536,1.837769589,1.839392233,1.847817502,1.83558526
1.853996033,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.839205005,1.845196307,1.837769589,1.839392233,1.847755093,1.835647669
1.853996033,1.852560616,1.854370489,1.862795758,1.843511254,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.839267414,1.844821851,1.837769589,1.839392233,1.847755093,1.835772488
1.853996033,1.852560616,1.854495308,1.862733349,1.843511254,1.849877012,1.850813153,1.851562066,1.839517052,1.845321126,1.839267414,1.845133898,1.837769589,1.839392233,1.847755093,1.835710079
1.853996033,1.852623026,1.854557717,1.862733349,1.843511254,1.850001831,1.850813153,1.851562066,1.839517052,1.845321126,1.839205005,1.846382086,1.837769589,1.839392233,1.847755093,1.835647669
1.853996033,1.852685435,1.854620127,1.862733349,1.843511254,1.849814603,1.850813153,1.851562066,1.839517052,1.845321126,1.839017777,1.84700618,1.837769589,1.839392233,1.847755093,1.835647669
1.853996033,1.852872663,1.856804456,1.862670939,1.843636072,1.85012665,1.850813153,1.851562066,1.839517052,1.845321126,1.838830549,1.847505455,1.837769589,1.839392233,1.847755093,1.835647669
1.853996033,1.852872663,1.856742046,1.862670939,1.843698482,1.850189059,1.850813153,1.851562066,1.839517052,1.845321126,1.83864332,1.846631724,1.837769589,1.839392233,1.847755093,1.835772488
1.853996033,1.852997482,1.856492409,1.862733349,1.843823301,1.850376287,1.850813153,1.851562066,1.839454643,1.845321126,1.838456092,1.846132448,1.837769589,1.839329824,1.847692683,1.835897307
1.853996033,1.852997482,1.856929274,1.862733349,1.843948119,1.850376287,1.850813153,1.851624475,1.839454643,1.845321126,1.838268864,1.846382086,1.837769589,1.839329824,1.847692683,1.835834897
1.853996033,1.852747845,1.856055543,1.862733349,1.843823301,1.850501106,1.850750744,1.851624475,1.839454643,1.845321126,1.838019226,1.845882811,1.837769589,1.839267414,1.847630274,1.835959716
1.853996033,1.852872663,1.85636759,1.862733349,1.844135348,1.85118761,1.850750744,1.851624475,1.839454643,1.845321126,1.837831998,1.846382086,1.837769589,1.839267414,1.847692683,1.835897307
1.854058442,1.852810254,1.855993133,1.862795758,1.844135348,1.85118761,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.846070039,1.837769589,1.839267414,1.847692683,1.836022126
1.854120851,1.852810254,1.855930724,1.862858167,1.844135348,1.850937972,1.850875563,1.851624475,1.839454643,1.845321126,1.83764477,1.846319677,1.837769589,1.839329824,1.847755093,1.835959716
1.854120851,1.852623026,1.855556268,1.862858167,1.844010529,1.850625925,1.850875563,1.851686885,1.839517052,1.845383536,1.837707179,1.846506905,1.837831998,1.839454643,1.847817502,1.836022126
1.854058442,1.852498207,1.855431449,1.862858167,1.843948119,1.850251469,1.850813153,1.851624475,1.839517052,1.845383536,1.837769589,1.846569314,1.837831998,1.839517052,1.847817502,1.835959716
1.854058442,1.852435798,1.85530663,1.862858167,1.84388571,1.850001831,1.850813153,1.851562066,1.839517052,1.845383536,1.837831998,1.846506905,1.837769589,1.839517052,1.847755093,1.835772488
1.854058442,1.852498207,1.855244221,1.862920577,1.843698482,1.849564965,1.850813153,1.851562066,1.839517052,1.845383536,1.837956817,1.846444495,1.837769589,1.839579461,1.847755093,1.835772488
1.854058442,1.852373388,1.854994583,1.862920577,1.843573663,1.849377737,1.850813153,1.851562066,1.839517052,1.845383536,1.838081636,1.846194858,1.837769589,1.839641871,1.847755093,1.835772488
1.854058442,1.852373388,1.854932174,1.862920577,1.843573663,1.849377737,1.850813153,1.851562066,1.839517052,1.845383536,1.838206455,1.845882811,1.837769589,1.83970428,1.847755093,1.835772488
1.854058442,1.852373388,1.854869764,1.862920577,1.843573663,1.849377737,1.850813153,1.851562066,1.839517052,1.845383536,1.838331273,1.845757992,1.837769589,1.83976669,1.847755093,1.835710079
1.854058442,1.852373388,1.854869764,1.862920577,1.843636072,1.849440146,1.850813153,1.851562066,1.839517052,1.845383536,1.838456092,1.845508354,1.837769589,1.839829099,1.847755093,1.835710079
1.854058442,1.852373388,1.854869764,1.862920577,1.843698482,1.849502556,1.850813153,1.851562066,1.839517052,1.845383536,1.838518502,1.845258717,1.837769589,1.839829099,1.847755093,1.835772488
1.854058442,1.852373388,1.854869764,1.862920577,1.843760891,1.849564965,1.850813153,1.851562066,1.839517052,1.845383536,1.838580911,1.845009079,1.837769589,1.839829099,1.847692683,1.835710079
1.854058442,1.852373388,1.854807355,1.862858167,1.843760891,1.849627375,1.850813153,1.851562066,1.839517052,1.845383536,1.83864332,1.844821851,1.837769589,1.839891508,1.847692683,1.835647669
1.854058442,1.852373388,1.854807355,1.862858167,1.843823301,1.849689784,1.850813153,1.851562066,1.839517052,1.845383536,1.83864332,1.844634623,1.837707179,1.839891508,1.847630274,1.83552285
1.854058442,1.852435798,1.854869764,1.862920577,1.84388571,1.849814603,1.850813153,1.851562066,1.839517052,1.845383536,1.83864332,1.844447395,1.837707179,1.839891508,1.847630274,1.83558526
1.854058442,1.852498207,1.854932174,1.862920577,1.843948119,1.849939422,1.850813153,1.851624475,1.839517052,1.845383536,1.83864332,1.844260166,1.837707179,1.839891508,1.847692683,1.83558526
1.854058442,1.852498207,1.854994583,1.862920577,1.844010529,1.85006424,1.850813153,1.851686885,1.839517052,1.845383536,1.83864332,1.844135348,1.837769589,1.839891508,1.847755093,1.835710079
1.854058442,1.852498207,1.854994583,1.862920577,1.844010529,1.85006424,1.850813153,1.851749294,1.839517052,1.845383536,1.83864332,1.843948119,1.837769589,1.839891508,1.847755093,1.835834897
1.854058442,1.852498207,1.854994583,1.862920577,1.844010529,1.85006424,1.850813153,1.851749294,1.839517052,1.845383536,1.83864332,1.843823301,1.837769589,1.839891508,1.847755093,1.835897307
1.854058442,1.852498207,1.854994583,1.862920577,1.844010529,1.85006424,1.850813153,1.851749294,1.839517052,1.845383536,1.83864332,1.843760891,1.837769589,1.839891508,1.847755093,1.835959716
1.854058442,1.852498207,1.854932174,1.862920577,1.844010529,1.850001831,1.850813153,1.851749294,1.839517052,1.845383536,1.83864332,1.843698482,1.837769589,1.839891508,1.847755093,1.836022126
1.854058442,1.852498207,1.854869764,1.862920577,1.843948119,1.849939422,1.850813153,1.851749294,1.839517052,1.845383536,1.83864332,1.843636072,1.837769589,1.839891508,1.847755093,1.836084535
1.854058442,1.852498207,1.854869764,1.862982986,1.843948119,1.849877012,1.850813153,1.851749294,1.839517052,1.845383536,1.83864332,1.843511254,1.837769589,1.839891508,1.847755093,1.836084535
1.854058442,1.852498207,1.854807355,1.862982986,1.843948119,1.849814603,1.850813153,1.851749294,1.839517052,1.845383536,1.83864332,1.843386435,1.837769589,1.839891508,1.847817502,1.836209354
