1.853996033,1.852560616,1.85424567,1.862733349,1.843448844,1.849190509,1.850750744,1.851499657,1.839329824,1.845321126,1.83764477,1.842075837,1.837707179,1.839329824,1.847692683,1.836334173
1.853996033,1.852560616,1.85424567,1.862733349,1.843448844,1.849190509,1.850750744,1.851499657,1.839329824,1.845321126,1.83764477,1.842075837,1.837707179,1.839329824,1.847692683,1.836271763
1.853996033,1.852560616,1.85424567,1.862733349,1.843448844,1.849190509,1.850750744,1.851499657,1.839329824,1.845321126,1.83764477,1.842075837,1.83764477,1.839329824,1.847630274,1.836271763
1.853996033,1.852560616,1.85424567,1.862733349,1.843448844,1.849190509,1.850750744,1.851499657,1.839329824,1.845321126,1.83764477,1.842075837,1.83764477,1.839329824,1.847630274,1.836146944
1.853996033,1.852560616,1.85424567,1.862733349,1.843511254,1.849190509,1.850750744,1.851499657,1.839329824,1.845321126,1.83764477,1.842075837,1.83764477,1.839329824,1.847630274,1.836146944
1.853996033,1.852560616,1.85424567,1.862733349,1.843511254,1.849190509,1.850750744,1.851499657,1.839329824,1.845321126,1.83764477,1.842075837,1.837707179,1.839329824,1.847692683,1.836146944
1.853996033,1.852560616,1.85424567,1.862733349,1.843511254,1.849190509,1.850750744,1.851499657,1.839329824,1.845321126,1.83764477,1.84282475,1.837707179,1.839329824,1.847692683,1.836209354
1.853996033,1.852560616,1.85424567,1.862733349,1.843511254,1.849190509,1.850750744,1.851499657,1.839329824,1.845321126,1.837707179,1.843511254,1.837707179,1.839329824,1.847692683,1.835897307
1.853996033,1.852560616,1.854370489,1.862733349,1.843511254,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.837956817,1.844260166,1.837707179,1.839329824,1.847692683,1.835647669
1.853996033,1.852498207,1.854994583,1.862795758,1.843448844,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.838580911,1.845258717,1.83764477,1.839329824,1.847630274,1.835398032
1.853996033,1.852435798,1.855681086,1.862795758,1.843448844,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.839517052,1.846818952,1.837582361,1.839329824,1.847567864,1.835085985
1.853996033,1.852435798,1.855556268,1.862795758,1.843448844,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.840578012,1.846070039,1.837582361,1.839329824,1.847567864,1.834773938
1.853996033,1.852435798,1.855493858,1.862733349,1.843448844,1.849190509,1.850750744,1.851499657,1.839392233,1.845321126,1.841264515,1.846382086,1.837582361,1.839267414,1.847567864,1.834711528
1.853996033,1.852560616,1.855431449,1.862733349,1.843448844,1.849128099,1.850750744,1.851499657,1.839392233,1.845321126,1.841576562,1.846569314,1.837582361,1.839205005,1.847567864,1.834649119
1.853996033,1.852623026,1.855431449,1.862795758,1.843448844,1.849128099,1.850750744,1.851562066,1.839392233,1.845321126,1.84176379,1.846569314,1.837582361,1.839205005,1.847567864,1.834711528
