1.85430808,1.852935073,1.854557717,1.862982986,1.843760891,1.849627375,1.851062791,1.851998932,1.83976669,1.845695583,1.838144045,1.842450294,1.838144045,1.839829099,1.848129549,1.83664622
1.85430808,1.852935073,1.854557717,1.862982986,1.843760891,1.849627375,1.851062791,1.851998932,1.83976669,1.845695583,1.838144045,1.842512703,1.838144045,1.839829099,1.848129549,1.83658381
1.85430808,1.852935073,1.854557717,1.862982986,1.843760891,1.849627375,1.851062791,1.851998932,1.83976669,1.845695583,1.838144045,1.84282475,1.838144045,1.839829099,1.848129549,1.836396582
1.85430808,1.852935073,1.854869764,1.862982986,1.843760891,1.849627375,1.851062791,1.851998932,1.83976669,1.845695583,1.838331273,1.843448844,1.838144045,1.839829099,1.848129549,1.836209354
1.85430808,1.852935073,1.855369039,1.863045396,1.843760891,1.849627375,1.851062791,1.851998932,1.83976669,1.845695583,1.83870573,1.844135348,1.838144045,1.839829099,1.848129549,1.835959716
1.85430808,1.852935073,1.855993133,1.863045396,1.843760891,1.849627375,1.851062791,1.851998932,1.83976669,1.845695583,1.839267414,1.845445945,1.838144045,1.839829099,1.848129549,1.83552285
1.85430808,1.852935073,1.856117952,1.863107805,1.843760891,1.849752193,1.8511252,1.852061341,1.839829099,1.845695583,1.840453193,1.84594522,1.838144045,1.839829099,1.848191958,1.835335622
1.85430808,1.852997482,1.85630518,1.863045396,1.843760891,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.840453193,1.846943771,1.838144045,1.83976669,1.848191958,1.835398032
1.85430808,1.853122301,1.856429999,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.841514153,1.847193408,1.838144045,1.83970428,1.848191958,1.835398032
1.85430808,1.853059892,1.856429999,1.863045396,1.843823301,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.84176379,1.847380636,1.838144045,1.839641871,1.848191958,1.83558526
1.85430808,1.853059892,1.856429999,1.863045396,1.843823301,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.841888609,1.847443046,1.838144045,1.839579461,1.848129549,1.83552285
1.85430808,1.853059892,1.856429999,1.863045396,1.84388571,1.850189059,1.8511252,1.851936522,1.839829099,1.845695583,1.841951019,1.847443046,1.838144045,1.839517052,1.848129549,1.83552285
1.85430808,1.85318471,1.85636759,1.863045396,1.843948119,1.850313878,1.8511252,1.851936522,1.839829099,1.845695583,1.841888609,1.847318227,1.838144045,1.839454643,1.848129549,1.83558526
1.85430808,1.853371939,1.85630518,1.863045396,1.843948119,1.850313878,1.8511252,1.851936522,1.839829099,1.845695583,1.84176379,1.847068589,1.838144045,1.839454643,1.848129549,1.835647669
1.854370489,1.853559167,1.856180362,1.863045396,1.843948119,1.850189059,1.8511252,1.851936522,1.839829099,1.845695583,1.841576562,1.846881361,1.838144045,1.839454643,1.848129549,1.835647669
1.854370489,1.853808804,1.856180362,1.863107805,1.844010529,1.850001831,1.8511252,1.851998932,1.839891508,1.845695583,1.841451743,1.846943771,1.838144045,1.839454643,1.848191958,1.835710079
1.854432898,1.854058442,1.856055543,1.863107805,1.844010529,1.849877012,1.8511252,1.851998932,1.839891508,1.845695583,1.841326925,1.846943771,1.838144045,1.839454643,1.848191958,1.835772488
1.854432898,1.85424567,1.855993133,1.863170214,1.844010529,1.849689784,1.85118761,1.851998932,1.839891508,1.845695583,1.841202106,1.84700618,1.838144045,1.839392233,1.848129549,1.835710079
1.854432898,1.854370489,1.855868315,1.863170214,1.844010529,1.849502556,1.85118761,1.851998932,1.839891508,1.845695583,1.841202106,1.846943771,1.838144045,1.839329824,1.848129549,1.835772488
1.854432898,1.854120851,1.855805905,1.863170214,1.844010529,1.849440146,1.85118761,1.851998932,1.839891508,1.845695583,1.841202106,1.846694133,1.838144045,1.839267414,1.848129549,1.835772488
1.854432898,1.853808804,1.855805905,1.863170214,1.844010529,1.849377737,1.85118761,1.851998932,1.839891508,1.845695583,1.841139696,1.846694133,1.838144045,1.839267414,1.848129549,1.835834897
1.854432898,1.853683986,1.855868315,1.863232624,1.84388571,1.849128099,1.85118761,1.851998932,1.839891508,1.845695583,1.841202106,1.846631724,1.838144045,1.839267414,1.848129549,1.835897307
1.854495308,1.853496757,1.855868315,1.863232624,1.84388571,1.849128099,1.85118761,1.851998932,1.839891508,1.845695583,1.841326925,1.846257267,1.838144045,1.839267414,1.848129549,1.835959716
1.854495308,1.853371939,1.855868315,1.863295033,1.84388571,1.849190509,1.85118761,1.851998932,1.839953918,1.845757992,1.841451743,1.84600763,1.838206455,1.839329824,1.848191958,1.835959716
1.854495308,1.85324712,1.855805905,1.863295033,1.84388571,1.849190509,1.85118761,1.851998932,1.839953918,1.845757992,1.841514153,1.845882811,1.838206455,1.839329824,1.848191958,1.836022126
1.854432898,1.85318471,1.855743496,1.863295033,1.84388571,1.849190509,1.85118761,1.851998932,1.839953918,1.845757992,1.841514153,1.845695583,1.838206455,1.839329824,1.848191958,1.836022126
1.854432898,1.853122301,1.855681086,1.863295033,1.84388571,1.849190509,1.85118761,1.851998932,1.839953918,1.845757992,1.841514153,1.845445945,1.838206455,1.839329824,1.848191958,1.836084535
1.854432898,1.853059892,1.855556268,1.863232624,1.84388571,1.849190509,1.8511252,1.851936522,1.839953918,1.845757992,1.841514153,1.845258717,1.838144045,1.839329824,1.848129549,1.835959716
1.854432898,1.852997482,1.855493858,1.863232624,1.84388571,1.849252918,1.8511252,1.851936522,1.839953918,1.845757992,1.841451743,1.845071489,1.838144045,1.839329824,1.848129549,1.836084535
1.854432898,1.852935073,1.855431449,1.863232624,1.84388571,1.849377737,1.8511252,1.851936522,1.839953918,1.845757992,1.841389334,1.84488426,1.838144045,1.839329824,1.848129549,1.836146944
1.854432898,1.852935073,1.855431449,1.863232624,1.843948119,1.849440146,1.85118761,1.851998932,1.839953918,1.845757992,1.841326925,1.844697032,1.838206455,1.839329824,1.848191958,1.836271763
1.854432898,1.852935073,1.855431449,1.863232624,1.844010529,1.849564965,1.85118761,1.851998932,1.839953918,1.845757992,1.841264515,1.844572213,1.838206455,1.839392233,1.848191958,1.836271763
1.854432898,1.852872663,1.855369039,1.863232624,1.844010529,1.849627375,1.85118761,1.851998932,1.839953918,1.845757992,1.841202106,1.844384985,1.838268864,1.839392233,1.848254368,1.836458991
1.854432898,1.852872663,1.85530663,1.863232624,1.844010529,1.849689784,1.85118761,1.851998932,1.839953918,1.845757992,1.841202106,1.844260166,1.838268864,1.839392233,1.848191958,1.836458991
1.854432898,1.852872663,1.855244221,1.863232624,1.844010529,1.849752193,1.85118761,1.851998932,1.839953918,1.845757992,1.841014878,1.844135348,1.838268864,1.839392233,1.848191958,1.836396582
1.854432898,1.852872663,1.855244221,1.863232624,1.844072938,1.849814603,1.85118761,1.851998932,1.839953918,1.845757992,1.840952468,1.844010529,1.838268864,1.839392233,1.848191958,1.836458991
1.854432898,1.852935073,1.855244221,1.863232624,1.844135348,1.849877012,1.85118761,1.851998932,1.839953918,1.845757992,1.840827649,1.84388571,1.838268864,1.839392233,1.848191958,1.836396582
1.854432898,1.852935073,1.855244221,1.863232624,1.844135348,1.849877012,1.85118761,1.851998932,1.839953918,1.845757992,1.840702831,1.843760891,1.838268864,1.839392233,1.848191958,1.836458991
1.854432898,1.852935073,1.855181811,1.863232624,1.844135348,1.849877012,1.85118761,1.851998932,1.839953918,1.845757992,1.840578012,1.843636072,1.838268864,1.839392233,1.848191958,1.836458991
1.854432898,1.852872663,1.855119402,1.863232624,1.844072938,1.849877012,1.85118761,1.851998932,1.839953918,1.845757992,1.840453193,1.843511254,1.838268864,1.839392233,1.848191958,1.836458991
