1.85424567025254,1.85293507286183,1.85455771725032,1.86298298619059,1.84369848172732,1.84956496528573,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84800473029679,1.83652140077821
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84956496528573,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84800473029679,1.83652140077821
1.85424567025254,1.85293507286183,1.85449530785077,1.86292057679103,1.84369848172732,1.84956496528573,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.83801922636759,1.84232547493706,1.83789440756847,1.83970428015564,1.84794232089723,1.8363965819791
1.85424567025254,1.85293507286183,1.85449530785077,1.86292057679103,1.84369848172732,1.84956496528573,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.83801922636759,1.84232547493706,1.83789440756847,1.83970428015564,1.84794232089723,1.8363965819791
1.85424567025254,1.85293507286183,1.85455771725032,1.86298298619059,1.84376089112688,1.84956496528573,1.8510627908751,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.83645899137865
1.85424567025254,1.85293507286183,1.85455771725032,1.86298298619059,1.84376089112688,1.84956496528573,1.8510627908751,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84251270313573,1.83795681696803,1.83970428015564,1.84794232089723,1.83633417257954
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83795681696803,1.84263752193484,1.83789440756847,1.83970428015564,1.84794232089723,1.83614694438087
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83783199816892,1.84288715953307,1.83789440756847,1.83970428015564,1.84794232089723,1.83608453498131
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83776958876936,1.84332402532998,1.83795681696803,1.83970428015564,1.84800473029679,1.83614694438087
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84376089112688,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83783199816892,1.84388570992599,1.83795681696803,1.83970428015564,1.84800473029679,1.83608453498131
1.85418326085298,1.85293507286183,1.85449530785077,1.86298298619059,1.84376089112688,1.84956496528573,1.85100038147555,1.85181170366979,1.83970428015564,1.8456331731136,1.83789440756847,1.84419775692378,1.83789440756847,1.83970428015564,1.84794232089723,1.83589730678264
1.85418326085298,1.85293507286183,1.85449530785077,1.86298298619059,1.84376089112688,1.84956496528573,1.85100038147555,1.85181170366979,1.83970428015564,1.8456331731136,1.83801922636759,1.84407293812467,1.83789440756847,1.83970428015564,1.84794232089723,1.83589730678264
1.85412085145342,1.85287266346227,1.85443289845121,1.86292057679103,1.84376089112688,1.84956496528573,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.8381440451667,1.84401052872511,1.83789440756847,1.83964187075608,1.84787991149767,1.83602212558175
1.85412085145342,1.85287266346227,1.85443289845121,1.86292057679103,1.84376089112688,1.84956496528573,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.83820645456626,1.84394811932555,1.83789440756847,1.83964187075608,1.84787991149767,1.83602212558175
1.85418326085298,1.85287266346227,1.85449530785077,1.86292057679103,1.84376089112688,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.84557076371405,1.83826886396582,1.84388570992599,1.83795681696803,1.83964187075608,1.84794232089723,1.83614694438087
1.85418326085298,1.85287266346227,1.85449530785077,1.86292057679103,1.84376089112688,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.84557076371405,1.83833127336538,1.84363607232776,1.83795681696803,1.83964187075608,1.84794232089723,1.83627176317998
1.85418326085298,1.85293507286183,1.85449530785077,1.86298298619059,1.84382330052644,1.84956496528573,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83839368276493,1.84338643472953,1.83795681696803,1.83964187075608,1.84794232089723,1.83627176317998
1.85418326085298,1.85293507286183,1.854744945449,1.86304539559014,1.84382330052644,1.84993942168307,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83845609216449,1.84376089112688,1.83795681696803,1.83964187075608,1.84794232089723,1.83627176317998
1.85418326085298,1.85293507286183,1.85568108644236,1.86292057679103,1.84382330052644,1.85056351567864,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83851850156405,1.84631967650874,1.83795681696803,1.83964187075608,1.84794232089723,1.83595971618219
1.85418326085298,1.85287266346227,1.85586831464103,1.86298298619059,1.84382330052644,1.85043869687953,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83858091096361,1.84663172350652,1.83795681696803,1.83964187075608,1.84794232089723,1.83602212558175
1.85418326085298,1.85299748226139,1.85580590524147,1.86298298619059,1.84388570992599,1.85031387808041,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83858091096361,1.8468189517052,1.83789440756847,1.83957946135653,1.84794232089723,1.83602212558175
1.85418326085298,1.85305989166094,1.85642999923705,1.86292057679103,1.84394811932555,1.85087556267643,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83858091096361,1.84594522011139,1.83789440756847,1.83957946135653,1.84794232089723,1.83620935378042
1.85418326085298,1.85299748226139,1.85593072404059,1.86298298619059,1.84388570992599,1.85081315327687,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83858091096361,1.84619485770962,1.83789440756847,1.83951705195697,1.84794232089723,1.83614694438087
1.85418326085298,1.85305989166094,1.85667963683528,1.86298298619059,1.84401052872511,1.85143724727245,1.8510627908751,1.85199893186847,1.83970428015564,1.84557076371405,1.83858091096361,1.84550835431449,1.83789440756847,1.83951705195697,1.84794232089723,1.83608453498131
1.85418326085298,1.85305989166094,1.85692927443351,1.86304539559014,1.84388570992599,1.85112520027466,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83845609216449,1.84582040131228,1.83789440756847,1.83945464255741,1.84794232089723,1.83614694438087
1.85424567025254,1.8531223010605,1.85692927443351,1.86317021438926,1.84407293812467,1.85112520027466,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83845609216449,1.84538353551537,1.83795681696803,1.83951705195697,1.84800473029679,1.83620935378042
1.85424567025254,1.85318471046006,1.85661722743572,1.86317021438926,1.84401052872511,1.85112520027466,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83833127336538,1.84557076371405,1.83795681696803,1.83951705195697,1.84800473029679,1.83627176317998
1.85424567025254,1.85318471046006,1.85680445563439,1.86317021438926,1.84401052872511,1.85125001907378,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83820645456626,1.84544594491493,1.83795681696803,1.83951705195697,1.84800473029679,1.83627176317998
1.85424567025254,1.85318471046006,1.85642999923705,1.86317021438926,1.84394811932555,1.85087556267643,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83808163576715,1.84538353551537,1.83795681696803,1.83951705195697,1.84800473029679,1.83627176317998
1.85424567025254,1.8531223010605,1.85593072404059,1.86323262378882,1.84388570992599,1.85025146868086,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84550835431449,1.83801922636759,1.83951705195697,1.84806713969635,1.8363965819791
1.85424567025254,1.85305989166094,1.85599313344015,1.86323262378882,1.84388570992599,1.85006424048218,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84538353551537,1.83801922636759,1.83951705195697,1.84806713969635,1.8363965819791
1.85424567025254,1.85299748226139,1.85599313344015,1.86323262378882,1.84376089112688,1.84968978408484,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84544594491493,1.83801922636759,1.83957946135653,1.84806713969635,1.83633417257954
