1.85424567025254,1.85299748226139,1.85468253604944,1.86304539559014,1.84382330052644,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.8381440451667,1.84238788433661,1.8381440451667,1.83970428015564,1.84806713969635,1.836833447776
1.85424567025254,1.85299748226139,1.85468253604944,1.86304539559014,1.84382330052644,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.8381440451667,1.84238788433661,1.8381440451667,1.83970428015564,1.84806713969635,1.83677103837644
1.85424567025254,1.85299748226139,1.85468253604944,1.86304539559014,1.84382330052644,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84251270313573,1.8381440451667,1.83970428015564,1.84806713969635,1.83677103837644
1.85424567025254,1.85299748226139,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83789440756847,1.84276234073396,1.83808163576715,1.83970428015564,1.84800473029679,1.83658381017777
1.85424567025254,1.85299748226139,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83783199816892,1.8431367971313,1.83808163576715,1.83970428015564,1.84794232089723,1.83633417257954
1.85424567025254,1.85299748226139,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83789440756847,1.84357366292821,1.83801922636759,1.83970428015564,1.84794232089723,1.83627176317998
1.85424567025254,1.85299748226139,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84382330052644,1.83801922636759,1.83970428015564,1.84787991149767,1.83608453498131
1.85424567025254,1.85299748226139,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.8381440451667,1.84394811932555,1.83808163576715,1.83970428015564,1.84787991149767,1.83595971618219
1.85424567025254,1.85299748226139,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83833127336538,1.8431367971313,1.83808163576715,1.83970428015564,1.84794232089723,1.83602212558175
1.85424567025254,1.85299748226139,1.85462012664988,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.83845609216449,1.84344884412909,1.83808163576715,1.83970428015564,1.84794232089723,1.83602212558175
