1.85449530785077,1.85324711985962,1.85486976424811,1.86329503318837,1.84401052872511,1.84993942168307,1.85125001907378,1.85212375066758,1.84007873655299,1.84594522011139,1.83839368276493,1.8426999313344,1.83820645456626,1.83989150835431,1.8481295490959,1.83670862897688
1.85443289845121,1.85318471046006,1.85480735484855,1.86323262378882,1.84394811932555,1.84987701228351,1.85118760967422,1.85206134126802,1.84001632715343,1.84588281071183,1.83833127336538,1.8426999313344,1.8381440451667,1.83989150835431,1.84806713969635,1.83670862897688
1.85443289845121,1.85318471046006,1.85480735484855,1.86323262378882,1.84394811932555,1.84987701228351,1.85118760967422,1.85206134126802,1.84001632715343,1.84588281071183,1.83833127336538,1.8426999313344,1.8381440451667,1.83989150835431,1.84806713969635,1.83658381017777
1.85443289845121,1.85318471046006,1.85486976424811,1.86323262378882,1.84401052872511,1.84987701228351,1.85125001907378,1.85212375066758,1.84001632715343,1.84588281071183,1.83833127336538,1.84301197833219,1.83820645456626,1.83989150835431,1.8481295490959,1.83664621957733
1.85443289845121,1.85318471046006,1.85486976424811,1.86323262378882,1.84401052872511,1.84987701228351,1.85125001907378,1.85212375066758,1.84001632715343,1.84588281071183,1.83839368276493,1.84344884412909,1.83820645456626,1.83989150835431,1.8481295490959,1.83664621957733
1.85449530785077,1.85318471046006,1.85486976424811,1.86323262378882,1.84401052872511,1.84987701228351,1.85131242847333,1.85212375066758,1.84001632715343,1.84588281071183,1.83870572976272,1.84401052872511,1.83826886396582,1.83989150835431,1.84819195849546,1.83645899137865
1.85449530785077,1.85318471046006,1.85486976424811,1.86323262378882,1.84401052872511,1.84987701228351,1.85131242847333,1.85212375066758,1.84001632715343,1.84588281071183,1.83926741435874,1.8447594415198,1.83826886396582,1.83989150835431,1.84819195849546,1.83633417257954
1.85449530785077,1.8531223010605,1.85511940184634,1.86317021438926,1.84394811932555,1.84987701228351,1.85131242847333,1.85212375066758,1.84001632715343,1.84588281071183,1.84014114595254,1.84550835431449,1.83826886396582,1.83989150835431,1.84819195849546,1.83614694438087
1.85449530785077,1.85305989166094,1.85549385824369,1.8631078049897,1.84388570992599,1.84987701228351,1.85125001907378,1.85212375066758,1.84001632715343,1.84588281071183,1.84101487754635,1.84557076371405,1.83826886396582,1.83982909895476,1.84819195849546,1.83589730678264
1.85449530785077,1.8531223010605,1.85555626764324,1.86304539559014,1.84388570992599,1.85006424048218,1.85125001907378,1.85212375066758,1.84001632715343,1.84588281071183,1.84157656214237,1.84607003891051,1.83820645456626,1.8397666895552,1.84819195849546,1.83571007858396
1.85449530785077,1.85318471046006,1.85568108644236,1.8631078049897,1.84394811932555,1.85025146868086,1.85125001907378,1.85212375066758,1.84001632715343,1.84588281071183,1.84195101853971,1.84656931410697,1.83826886396582,1.8397666895552,1.84819195849546,1.83577248798352
1.85449530785077,1.85343434805829,1.85580590524147,1.8631078049897,1.84407293812467,1.8506259250782,1.85125001907378,1.85212375066758,1.84001632715343,1.84588281071183,1.84220065613794,1.84613244831006,1.83826886396582,1.83970428015564,1.84819195849546,1.83583489738308
1.85449530785077,1.85343434805829,1.85593072404059,1.86317021438926,1.84413534752422,1.8506259250782,1.85125001907378,1.85212375066758,1.84001632715343,1.84588281071183,1.84207583733883,1.84663172350652,1.83826886396582,1.83964187075608,1.84819195849546,1.83589730678264
1.85449530785077,1.85349675745785,1.85599313344015,1.86317021438926,1.84419775692378,1.85081315327687,1.85125001907378,1.85212375066758,1.84001632715343,1.84588281071183,1.84188860914015,1.84631967650874,1.83826886396582,1.83964187075608,1.84819195849546,1.83595971618219
1.85449530785077,1.85343434805829,1.8560555428397,1.86317021438926,1.84413534752422,1.8506259250782,1.85125001907378,1.85206134126802,1.84001632715343,1.84588281071183,1.84157656214237,1.8468189517052,1.83826886396582,1.83957946135653,1.84819195849546,1.83608453498131
1.85449530785077,1.85337193865873,1.85611795223926,1.86317021438926,1.84419775692378,1.85075074387732,1.85125001907378,1.85206134126802,1.84001632715343,1.84588281071183,1.84132692454414,1.8468189517052,1.83826886396582,1.83957946135653,1.84819195849546,1.83602212558175
