1.85430807965209,1.8531223010605,1.85468253604944,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83989150835431,1.84582040131228,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.8481295490959,1.83664621957733
1.85430807965209,1.8531223010605,1.85468253604944,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83989150835431,1.84582040131228,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.8481295490959,1.83670862897688
1.85430807965209,1.8531223010605,1.85468253604944,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83989150835431,1.84582040131228,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.8481295490959,1.83677103837644
1.85430807965209,1.8531223010605,1.85468253604944,1.8631078049897,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83982909895476,1.84575799191272,1.83826886396582,1.84251270313573,1.83820645456626,1.8397666895552,1.8481295490959,1.836833447776
1.85437048905165,1.8531223010605,1.85468253604944,1.86317021438926,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83982909895476,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.8397666895552,1.84819195849546,1.83689585717556
1.85437048905165,1.8531223010605,1.85468253604944,1.86317021438926,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83989150835431,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.84825436789502,1.83689585717556
1.85437048905165,1.8531223010605,1.85468253604944,1.86317021438926,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83989150835431,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.84825436789502,1.83689585717556
1.85437048905165,1.8531223010605,1.85480735484855,1.86317021438926,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83989150835431,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83982909895476,1.84831677729458,1.83695826657511
1.85437048905165,1.8531223010605,1.85524422064546,1.86317021438926,1.84394811932555,1.84981460288396,1.85125001907378,1.85206134126802,1.83989150835431,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83982909895476,1.84831677729458,1.83695826657511
1.85443289845121,1.8531223010605,1.8560555428397,1.86323262378882,1.84394811932555,1.84981460288396,1.85131242847333,1.85206134126802,1.83989150835431,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83982909895476,1.84825436789502,1.83689585717556
