1.85424567025254,1.85293507286183,1.85443289845121,1.86298298619059,1.84363607232776,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83627176317998
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84363607232776,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83633417257954
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83627176317998
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83633417257954
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83633417257954
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83633417257954
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83633417257954
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83633417257954
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83633417257954
1.85418326085298,1.85287266346227,1.85443289845121,1.86292057679103,1.84363607232776,1.84944014648661,1.85093797207599,1.85168688487068,1.83964187075608,1.84550835431449,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84781750209812,1.83627176317998
1.85418326085298,1.85287266346227,1.85443289845121,1.86292057679103,1.84363607232776,1.84944014648661,1.85093797207599,1.85168688487068,1.83964187075608,1.84550835431449,1.83795681696803,1.8422630655375,1.83789440756847,1.83957946135653,1.84775509269856,1.83620935378042
1.85418326085298,1.85287266346227,1.85443289845121,1.86292057679103,1.84363607232776,1.84944014648661,1.85093797207599,1.85168688487068,1.83964187075608,1.84550835431449,1.83795681696803,1.8422630655375,1.83789440756847,1.83957946135653,1.84775509269856,1.83620935378042
1.85418326085298,1.85287266346227,1.85443289845121,1.86292057679103,1.84363607232776,1.84944014648661,1.85093797207599,1.85168688487068,1.83964187075608,1.84550835431449,1.83795681696803,1.8422630655375,1.83789440756847,1.83957946135653,1.84775509269856,1.83614694438087
1.85418326085298,1.85287266346227,1.85443289845121,1.86292057679103,1.84363607232776,1.84944014648661,1.85093797207599,1.85168688487068,1.83964187075608,1.84550835431449,1.83795681696803,1.84238788433661,1.83789440756847,1.83957946135653,1.84775509269856,1.83595971618219
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.84276234073396,1.83789440756847,1.83957946135653,1.84775509269856,1.83571007858396
1.85424567025254,1.85287266346227,1.85443289845121,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84557076371405,1.8381440451667,1.84332402532998,1.83795681696803,1.83964187075608,1.84781750209812,1.83558525978485
1.85424567025254,1.85287266346227,1.85443289845121,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84557076371405,1.83845609216449,1.84382330052644,1.83789440756847,1.83964187075608,1.84781750209812,1.83533562218662
1.85424567025254,1.85281025406271,1.85493217364767,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84557076371405,1.83908018616007,1.84438498512245,1.83789440756847,1.83957946135653,1.84781750209812,1.8352108033875
1.85418326085298,1.85274784466316,1.8556186770428,1.86292057679103,1.84363607232776,1.84950255588617,1.85100038147555,1.85174929427024,1.83970428015564,1.84557076371405,1.83995391775387,1.84494666971847,1.83789440756847,1.83957946135653,1.84775509269856,1.83489875638972
1.85418326085298,1.85281025406271,1.85549385824369,1.86285816739147,1.84363607232776,1.84956496528573,1.85100038147555,1.85174929427024,1.83970428015564,1.84557076371405,1.84082764934768,1.84538353551537,1.83789440756847,1.83951705195697,1.84775509269856,1.83471152819104
1.85418326085298,1.85281025406271,1.85543144884413,1.86292057679103,1.84369848172732,1.84987701228351,1.85100038147555,1.85174929427024,1.83970428015564,1.84557076371405,1.84151415274281,1.84738063630121,1.83789440756847,1.83951705195697,1.84775509269856,1.83458670939193
1.85418326085298,1.85281025406271,1.85536903944457,1.86292057679103,1.84369848172732,1.85000183108263,1.85100038147555,1.85174929427024,1.83970428015564,1.84557076371405,1.84207583733883,1.84731822690166,1.83789440756847,1.83945464255741,1.84775509269856,1.83458670939193
1.85418326085298,1.85287266346227,1.85536903944457,1.86292057679103,1.84376089112688,1.85006424048218,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84232547493706,1.84713099870298,1.83789440756847,1.83939223315785,1.84775509269856,1.8347739375906
1.85418326085298,1.85281025406271,1.85530663004501,1.86292057679103,1.84376089112688,1.85006424048218,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84232547493706,1.84706858930343,1.83789440756847,1.8393298237583,1.84781750209812,1.83489875638972
1.85418326085298,1.85274784466316,1.85530663004501,1.86292057679103,1.84376089112688,1.85006424048218,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84213824673838,1.84706858930343,1.83789440756847,1.8393298237583,1.84781750209812,1.83502357518883
1.85418326085298,1.85281025406271,1.85543144884413,1.86292057679103,1.84382330052644,1.8501890592813,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84188860914015,1.8468189517052,1.83789440756847,1.83926741435874,1.84781750209812,1.83514839398795
1.85418326085298,1.85305989166094,1.85568108644236,1.86292057679103,1.84388570992599,1.85043869687953,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84157656214237,1.84669413290608,1.83789440756847,1.83926741435874,1.84781750209812,1.83527321278706
1.85418326085298,1.85330952925917,1.8560555428397,1.86292057679103,1.84382330052644,1.85031387808041,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84126451514458,1.84638208590829,1.83789440756847,1.83926741435874,1.84781750209812,1.83539803158618
1.85418326085298,1.85349675745785,1.85611795223926,1.86292057679103,1.84382330052644,1.85012664988174,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84089005874723,1.84631967650874,1.83789440756847,1.83920500495918,1.84781750209812,1.83558525978485
1.85418326085298,1.85368398565652,1.85599313344015,1.86292057679103,1.84382330052644,1.85037628747997,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84057801174945,1.84644449530785,1.83789440756847,1.83920500495918,1.84781750209812,1.83564766918441
1.85418326085298,1.85387121385519,1.85586831464103,1.86292057679103,1.84382330052644,1.85043869687953,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84039078355077,1.84656931410697,1.83789440756847,1.83920500495918,1.84781750209812,1.83571007858396
1.85418326085298,1.85387121385519,1.85580590524147,1.86298298619059,1.84382330052644,1.85031387808041,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.8402035553521,1.84656931410697,1.83783199816892,1.83920500495918,1.84781750209812,1.83564766918441
1.85418326085298,1.85368398565652,1.85574349584192,1.86298298619059,1.84376089112688,1.85000183108263,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84014114595254,1.84656931410697,1.83789440756847,1.83920500495918,1.84787991149767,1.83571007858396
1.85418326085298,1.85349675745785,1.85586831464103,1.86304539559014,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84014114595254,1.84656931410697,1.83789440756847,1.83914259555962,1.84781750209812,1.83571007858396
1.85418326085298,1.85324711985962,1.85580590524147,1.86304539559014,1.84369848172732,1.84944014648661,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.8402035553521,1.84631967650874,1.83789440756847,1.83914259555962,1.84781750209812,1.83577248798352
1.85418326085298,1.85305989166094,1.85568108644236,1.86304539559014,1.84363607232776,1.84925291828794,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84032837415122,1.84600762951095,1.83789440756847,1.83914259555962,1.84781750209812,1.83571007858396
1.85412085145342,1.85293507286183,1.85555626764324,1.86298298619059,1.84363607232776,1.84925291828794,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84045319295033,1.84588281071183,1.83789440756847,1.83914259555962,1.84781750209812,1.83558525978485
1.85412085145342,1.85281025406271,1.85549385824369,1.86298298619059,1.84363607232776,1.84925291828794,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84051560234989,1.84569558251316,1.83789440756847,1.83914259555962,1.84781750209812,1.83564766918441
1.85412085145342,1.85274784466316,1.85543144884413,1.86298298619059,1.84363607232776,1.84919050888838,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84057801174945,1.84544594491493,1.83789440756847,1.83914259555962,1.84781750209812,1.83558525978485
1.85412085145342,1.8526854352636,1.85536903944457,1.86298298619059,1.84363607232776,1.84919050888838,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84057801174945,1.8451963073167,1.83789440756847,1.83914259555962,1.84781750209812,1.83558525978485
1.85412085145342,1.8526854352636,1.85530663004501,1.86298298619059,1.84369848172732,1.84925291828794,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84057801174945,1.84494666971847,1.83789440756847,1.83914259555962,1.84781750209812,1.83564766918441
1.85412085145342,1.8526854352636,1.85524422064546,1.86298298619059,1.84369848172732,1.8493153276875,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84057801174945,1.8447594415198,1.83789440756847,1.83914259555962,1.84781750209812,1.83558525978485
1.85412085145342,1.8526854352636,1.8551818112459,1.86298298619059,1.84369848172732,1.8493153276875,1.85100038147555,1.85181170366979,1.83964187075608,1.84557076371405,1.84051560234989,1.84457221332113,1.83789440756847,1.83914259555962,1.84781750209812,1.83558525978485
1.85412085145342,1.85262302586404,1.85511940184634,1.86292057679103,1.84369848172732,1.8493153276875,1.85093797207599,1.85174929427024,1.83964187075608,1.84557076371405,1.84045319295033,1.84438498512245,1.83789440756847,1.83914259555962,1.84781750209812,1.83558525978485
