1.85418326085298,1.85287266346227,1.85449530785077,1.86292057679103,1.84376089112688,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83670862897688
1.85418326085298,1.85287266346227,1.85449530785077,1.86292057679103,1.84376089112688,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83670862897688
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83670862897688
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83677103837644
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83670862897688
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83664621957733
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83670862897688
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83670862897688
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83670862897688
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83670862897688
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83664621957733
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83808163576715,1.84263752193484,1.83795681696803,1.83964187075608,1.84794232089723,1.83645899137865
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.8381440451667,1.8431367971313,1.83795681696803,1.83964187075608,1.84794232089723,1.83627176317998
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83826886396582,1.84351125352865,1.83795681696803,1.83964187075608,1.84794232089723,1.83608453498131
1.85418326085298,1.85287266346227,1.85449530785077,1.86298298619059,1.84376089112688,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83858091096361,1.84388570992599,1.83795681696803,1.83964187075608,1.84794232089723,1.83589730678264
1.85418326085298,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83908018616007,1.84438498512245,1.83795681696803,1.83964187075608,1.84794232089723,1.83564766918441
1.85418326085298,1.85281025406271,1.85499458304723,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83970428015564,1.84438498512245,1.83795681696803,1.83964187075608,1.84794232089723,1.83552285038529
1.85418326085298,1.85281025406271,1.8551818112459,1.86292057679103,1.84369848172732,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.84014114595254,1.8447594415198,1.83795681696803,1.83964187075608,1.84794232089723,1.83564766918441
1.85412085145342,1.85281025406271,1.85524422064546,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.84057801174945,1.84669413290608,1.83795681696803,1.83957946135653,1.84794232089723,1.83552285038529
