1.85412085145342,1.85281025406271,1.85443289845121,1.86292057679103,1.84363607232776,1.84950255588617,1.85087556267643,1.85174929427024,1.83964187075608,1.84544594491493,1.83801922636759,1.8447594415198,1.83776958876936,1.83951705195697,1.84781750209812,1.83564766918441
1.85405844205386,1.85274784466316,1.85437048905165,1.86285816739147,1.84357366292821,1.84944014648661,1.85087556267643,1.85174929427024,1.83964187075608,1.84544594491493,1.83826886396582,1.84407293812467,1.83776958876936,1.83951705195697,1.84781750209812,1.83577248798352
1.85405844205386,1.85274784466316,1.85437048905165,1.86285816739147,1.84357366292821,1.84944014648661,1.85087556267643,1.85168688487068,1.83957946135653,1.84544594491493,1.83845609216449,1.84419775692378,1.8377071793698,1.83945464255741,1.84775509269856,1.83564766918441
1.85405844205386,1.85274784466316,1.85437048905165,1.86285816739147,1.84357366292821,1.84944014648661,1.85087556267643,1.85168688487068,1.83957946135653,1.84544594491493,1.83858091096361,1.84413534752422,1.8377071793698,1.83945464255741,1.84775509269856,1.83564766918441
1.85405844205386,1.85274784466316,1.85437048905165,1.86285816739147,1.84357366292821,1.84944014648661,1.85087556267643,1.85168688487068,1.83957946135653,1.84544594491493,1.83864332036316,1.84394811932555,1.8377071793698,1.83951705195697,1.84775509269856,1.83564766918441
1.85405844205386,1.85274784466316,1.85437048905165,1.86285816739147,1.84357366292821,1.84944014648661,1.85087556267643,1.85168688487068,1.83957946135653,1.84544594491493,1.83864332036316,1.84376089112688,1.8377071793698,1.83951705195697,1.84781750209812,1.83577248798352
1.85405844205386,1.85281025406271,1.85555626764324,1.86279575799191,1.84363607232776,1.84950255588617,1.85087556267643,1.85168688487068,1.83957946135653,1.84544594491493,1.83864332036316,1.84369848172732,1.8377071793698,1.83951705195697,1.84781750209812,1.83577248798352
1.85405844205386,1.85281025406271,1.85549385824369,1.86279575799191,1.84363607232776,1.84987701228351,1.85087556267643,1.85174929427024,1.83957946135653,1.84544594491493,1.83864332036316,1.84338643472953,1.83776958876936,1.83951705195697,1.84787991149767,1.83589730678264
1.85405844205386,1.85274784466316,1.85580590524147,1.86273334859236,1.84363607232776,1.84981460288396,1.85087556267643,1.85174929427024,1.83957946135653,1.84544594491493,1.83864332036316,1.84394811932555,1.83776958876936,1.83951705195697,1.84787991149767,1.83577248798352
1.85405844205386,1.8526854352636,1.85661722743572,1.86273334859236,1.84363607232776,1.84987701228351,1.85087556267643,1.85174929427024,1.83957946135653,1.84544594491493,1.83864332036316,1.84469703212024,1.83776958876936,1.83951705195697,1.84787991149767,1.83577248798352
1.85405844205386,1.85281025406271,1.85686686503395,1.86273334859236,1.84388570992599,1.85075074387732,1.85087556267643,1.85168688487068,1.83957946135653,1.84544594491493,1.83864332036316,1.84507148851759,1.83776958876936,1.83951705195697,1.84781750209812,1.83571007858396
1.85405844205386,1.85281025406271,1.85674204623484,1.8626709391928,1.84382330052644,1.85068833447776,1.85087556267643,1.85174929427024,1.83957946135653,1.84544594491493,1.83870572976272,1.84426016632334,1.83776958876936,1.83951705195697,1.84781750209812,1.83583489738308
1.85405844205386,1.85293507286183,1.85649240863661,1.86273334859236,1.84394811932555,1.85162447547112,1.85087556267643,1.85174929427024,1.83957946135653,1.84544594491493,1.83858091096361,1.84507148851759,1.83776958876936,1.83951705195697,1.84781750209812,1.83577248798352
1.85405844205386,1.85299748226139,1.85649240863661,1.86279575799191,1.84382330052644,1.85156206607156,1.85087556267643,1.85181170366979,1.83957946135653,1.84544594491493,1.83858091096361,1.84438498512245,1.83776958876936,1.83951705195697,1.84781750209812,1.83571007858396
1.85405844205386,1.85293507286183,1.8560555428397,1.86285816739147,1.84376089112688,1.85174929427024,1.85087556267643,1.85181170366979,1.83957946135653,1.84544594491493,1.83839368276493,1.84444739452201,1.83776958876936,1.83951705195697,1.84781750209812,1.83583489738308
1.85405844205386,1.85293507286183,1.85574349584192,1.86292057679103,1.84369848172732,1.85187411306935,1.85087556267643,1.85181170366979,1.83957946135653,1.84544594491493,1.83820645456626,1.84438498512245,1.83776958876936,1.83945464255741,1.84781750209812,1.83589730678264
1.85405844205386,1.85293507286183,1.85549385824369,1.86292057679103,1.84369848172732,1.85187411306935,1.85087556267643,1.85181170366979,1.83957946135653,1.84544594491493,1.83808163576715,1.84450980392157,1.83776958876936,1.83945464255741,1.84781750209812,1.83589730678264
1.85405844205386,1.85293507286183,1.85530663004501,1.86298298619059,1.84369848172732,1.85156206607156,1.85087556267643,1.85181170366979,1.83957946135653,1.84544594491493,1.83795681696803,1.84463462272068,1.83776958876936,1.83945464255741,1.84781750209812,1.83602212558175
1.85405844205386,1.85281025406271,1.85505699244678,1.86298298619059,1.84357366292821,1.85075074387732,1.85087556267643,1.85181170366979,1.83957946135653,1.84544594491493,1.83789440756847,1.8447594415198,1.83776958876936,1.83945464255741,1.84781750209812,1.83608453498131
1.85405844205386,1.8526854352636,1.85493217364767,1.86298298619059,1.84351125352865,1.85012664988174,1.85087556267643,1.85174929427024,1.83957946135653,1.84544594491493,1.83783199816892,1.84500907911803,1.83776958876936,1.83945464255741,1.84781750209812,1.83602212558175
1.85405844205386,1.8526854352636,1.85486976424811,1.86298298619059,1.84344884412909,1.84987701228351,1.85087556267643,1.85174929427024,1.83957946135653,1.84544594491493,1.83776958876936,1.8451963073167,1.83776958876936,1.83951705195697,1.84781750209812,1.83602212558175
1.85405844205386,1.85262302586404,1.854744945449,1.86298298619059,1.84332402532998,1.84956496528573,1.85087556267643,1.85174929427024,1.83957946135653,1.84544594491493,1.83776958876936,1.84500907911803,1.83776958876936,1.83957946135653,1.84781750209812,1.83602212558175
