1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84376089112688,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84238788433661,1.83795681696803,1.83957946135653,1.84800473029679,1.83652140077821
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83957946135653,1.84800473029679,1.83652140077821
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83801922636759,1.83957946135653,1.84806713969635,1.83664621957733
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83801922636759,1.83957946135653,1.84806713969635,1.83664621957733
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83801922636759,1.83957946135653,1.84806713969635,1.83664621957733
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83801922636759,1.83957946135653,1.84806713969635,1.83658381017777
1.85418326085298,1.85293507286183,1.85455771725032,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83801922636759,1.83957946135653,1.84806713969635,1.83658381017777
1.85418326085298,1.85293507286183,1.85455771725032,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83957946135653,1.84800473029679,1.83658381017777
1.85418326085298,1.85293507286183,1.85455771725032,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83957946135653,1.84800473029679,1.83658381017777
1.85418326085298,1.85293507286183,1.85530663004501,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83957946135653,1.84800473029679,1.83645899137865
1.85418326085298,1.85293507286183,1.8556186770428,1.86304539559014,1.84369848172732,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83957946135653,1.84800473029679,1.83645899137865
1.85418326085298,1.85293507286183,1.85636758983749,1.86304539559014,1.84369848172732,1.84956496528573,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83957946135653,1.84806713969635,1.83652140077821
1.85424567025254,1.85287266346227,1.85674204623484,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83957946135653,1.84806713969635,1.83652140077821
1.85424567025254,1.85287266346227,1.85674204623484,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84232547493706,1.83789440756847,1.83957946135653,1.84800473029679,1.83652140077821
