1.85430807965209,1.8531223010605,1.85468253604944,1.86304539559014,1.84388570992599,1.8497521934844,1.85112520027466,1.85193652246891,1.83989150835431,1.84575799191272,1.83826886396582,1.84257511253529,1.83808163576715,1.8397666895552,1.84806713969635,1.83677103837644
1.85430807965209,1.8531223010605,1.85468253604944,1.86304539559014,1.84388570992599,1.8497521934844,1.85112520027466,1.85193652246891,1.83989150835431,1.84575799191272,1.83826886396582,1.84257511253529,1.83808163576715,1.8397666895552,1.84800473029679,1.83670862897688
1.85437048905165,1.8531223010605,1.85468253604944,1.86304539559014,1.84388570992599,1.8497521934844,1.85112520027466,1.85193652246891,1.83989150835431,1.84575799191272,1.83826886396582,1.84257511253529,1.8381440451667,1.8397666895552,1.84806713969635,1.83677103837644
1.85437048905165,1.8531223010605,1.854744945449,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.8381440451667,1.83982909895476,1.8481295490959,1.83670862897688
1.85437048905165,1.8531223010605,1.854744945449,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.84819195849546,1.83689585717556
1.85437048905165,1.8531223010605,1.854744945449,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.84825436789502,1.83702067597467
1.85437048905165,1.8531223010605,1.854744945449,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.84825436789502,1.83702067597467
1.85437048905165,1.8531223010605,1.85468253604944,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85193652246891,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.84825436789502,1.83702067597467
1.85437048905165,1.8531223010605,1.85468253604944,1.8631078049897,1.84401052872511,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.8381440451667,1.83982909895476,1.84819195849546,1.83689585717556
1.85437048905165,1.8531223010605,1.85462012664988,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.84819195849546,1.83677103837644
1.85437048905165,1.8531223010605,1.85462012664988,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83820645456626,1.83982909895476,1.84819195849546,1.83670862897688
1.85437048905165,1.8531223010605,1.85462012664988,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83826886396582,1.84282475013352,1.83820645456626,1.83982909895476,1.84819195849546,1.83652140077821
1.85437048905165,1.8531223010605,1.85462012664988,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83833127336538,1.84332402532998,1.83820645456626,1.83982909895476,1.84819195849546,1.8363965819791
1.85437048905165,1.8531223010605,1.85462012664988,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83851850156405,1.84376089112688,1.83820645456626,1.83982909895476,1.8481295490959,1.83614694438087
1.85437048905165,1.8531223010605,1.85462012664988,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83883054856184,1.84438498512245,1.83820645456626,1.83982909895476,1.84806713969635,1.83589730678264
1.85437048905165,1.8531223010605,1.854744945449,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83926741435874,1.84500907911803,1.83820645456626,1.83982909895476,1.84806713969635,1.83583489738308
1.85437048905165,1.8531223010605,1.85486976424811,1.8631078049897,1.84394811932555,1.8497521934844,1.85118760967422,1.85199893186847,1.83995391775387,1.84575799191272,1.83970428015564,1.84507148851759,1.83820645456626,1.83982909895476,1.84806713969635,1.83571007858396
