1.85437048905165,1.85299748226139,1.854744945449,1.86317021438926,1.84382330052644,1.8497521934844,1.85118760967422,1.85212375066758,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.8381440451667,1.83982909895476,1.8481295490959,1.83695826657511
1.85437048905165,1.85299748226139,1.854744945449,1.86317021438926,1.84382330052644,1.8497521934844,1.85118760967422,1.85212375066758,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.8381440451667,1.83982909895476,1.8481295490959,1.83695826657511
1.85437048905165,1.85299748226139,1.854744945449,1.8631078049897,1.84382330052644,1.8497521934844,1.85118760967422,1.85212375066758,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.8381440451667,1.83982909895476,1.8481295490959,1.83695826657511
1.85437048905165,1.85299748226139,1.854744945449,1.8631078049897,1.84382330052644,1.8497521934844,1.85118760967422,1.85212375066758,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.8381440451667,1.83982909895476,1.8481295490959,1.83689585717556
1.85430807965209,1.85299748226139,1.854744945449,1.86304539559014,1.84382330052644,1.8497521934844,1.85118760967422,1.85212375066758,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.8381440451667,1.83982909895476,1.8481295490959,1.836833447776
1.85430807965209,1.85299748226139,1.854744945449,1.86298298619059,1.84382330052644,1.8497521934844,1.85118760967422,1.85212375066758,1.8397666895552,1.84569558251316,1.83808163576715,1.84263752193484,1.83808163576715,1.8397666895552,1.84806713969635,1.83677103837644
1.85430807965209,1.85299748226139,1.854744945449,1.86298298619059,1.84382330052644,1.8497521934844,1.85118760967422,1.85212375066758,1.8397666895552,1.84569558251316,1.83808163576715,1.84294956893263,1.83808163576715,1.8397666895552,1.84806713969635,1.836833447776
1.85430807965209,1.85299748226139,1.854744945449,1.86298298619059,1.84388570992599,1.85299748226139,1.85118760967422,1.85212375066758,1.8397666895552,1.84569558251316,1.83808163576715,1.84363607232776,1.83808163576715,1.8397666895552,1.84800473029679,1.83670862897688
1.85430807965209,1.85305989166094,1.85480735484855,1.86298298619059,1.84401052872511,1.85337193865873,1.85118760967422,1.85218616006714,1.8397666895552,1.84569558251316,1.83808163576715,1.84413534752422,1.83808163576715,1.8397666895552,1.84800473029679,1.83652140077821
1.85430807965209,1.85305989166094,1.85480735484855,1.86298298619059,1.84419775692378,1.85299748226139,1.85118760967422,1.85218616006714,1.8397666895552,1.84569558251316,1.83808163576715,1.8443225757229,1.8381440451667,1.8397666895552,1.84806713969635,1.83645899137865
1.85430807965209,1.85305989166094,1.85480735484855,1.86298298619059,1.8443225757229,1.85218616006714,1.85118760967422,1.85218616006714,1.8397666895552,1.84569558251316,1.83808163576715,1.84488426031891,1.8381440451667,1.8397666895552,1.84806713969635,1.83652140077821
1.85437048905165,1.8531223010605,1.85480735484855,1.86304539559014,1.8443225757229,1.85143724727245,1.85118760967422,1.85212375066758,1.8397666895552,1.84569558251316,1.83808163576715,1.84532112611582,1.8381440451667,1.8397666895552,1.84806713969635,1.8363965819791
