1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84382330052644,1.84968978408484,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.83789440756847,1.83964187075608,1.84775509269856,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84382330052644,1.84956496528573,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.83789440756847,1.83970428015564,1.84781750209812,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84382330052644,1.8510627908751,1.8510627908751,1.85199893186847,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83664621957733
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84382330052644,1.85131242847333,1.8510627908751,1.85199893186847,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83664621957733
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84388570992599,1.85137483787289,1.8510627908751,1.85199893186847,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83664621957733
1.85424567025254,1.85287266346227,1.85462012664988,1.86298298619059,1.84394811932555,1.85131242847333,1.8510627908751,1.85199893186847,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83664621957733
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84401052872511,1.8510627908751,1.8510627908751,1.85199893186847,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83670862897688
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84388570992599,1.85068833447776,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.83789440756847,1.83970428015564,1.84787991149767,1.83677103837644
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84382330052644,1.85043869687953,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.8422630655375,1.83789440756847,1.83970428015564,1.84794232089723,1.83677103837644
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84363607232776,1.85006424048218,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84276234073396,1.83789440756847,1.83970428015564,1.84794232089723,1.83658381017777
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84357366292821,1.84981460288396,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84332402532998,1.83789440756847,1.83970428015564,1.84794232089723,1.83633417257954
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84338643472953,1.84956496528573,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83795681696803,1.84413534752422,1.83789440756847,1.83970428015564,1.84794232089723,1.83608453498131
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84338643472953,1.84956496528573,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83795681696803,1.84532112611582,1.83789440756847,1.83970428015564,1.84794232089723,1.83583489738308
1.85424567025254,1.85281025406271,1.85455771725032,1.86292057679103,1.84344884412909,1.84944014648661,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83795681696803,1.84644449530785,1.83789440756847,1.83970428015564,1.84794232089723,1.83571007858396
1.85424567025254,1.85287266346227,1.85455771725032,1.86285816739147,1.84344884412909,1.84919050888838,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83795681696803,1.84719340810254,1.83789440756847,1.83964187075608,1.84794232089723,1.83552285038529
1.85424567025254,1.85287266346227,1.85455771725032,1.86285816739147,1.84351125352865,1.84887846189059,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83795681696803,1.84744304570077,1.83789440756847,1.83957946135653,1.84794232089723,1.83483634699016
1.85424567025254,1.85287266346227,1.85455771725032,1.86279575799191,1.84357366292821,1.84887846189059,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83801922636759,1.84775509269856,1.83789440756847,1.83957946135653,1.84794232089723,1.83464911879149
1.85424567025254,1.85287266346227,1.85455771725032,1.86279575799191,1.84363607232776,1.84894087129015,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83808163576715,1.84825436789502,1.83789440756847,1.83951705195697,1.84794232089723,1.83464911879149
1.85424567025254,1.85287266346227,1.85455771725032,1.86285816739147,1.84369848172732,1.84894087129015,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.8381440451667,1.84825436789502,1.83789440756847,1.83951705195697,1.84794232089723,1.8347739375906
1.85424567025254,1.85287266346227,1.85455771725032,1.86285816739147,1.84382330052644,1.84919050888838,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83820645456626,1.84837918669413,1.83789440756847,1.83951705195697,1.84794232089723,1.83471152819104
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84388570992599,1.84944014648661,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83839368276493,1.84844159609369,1.83789440756847,1.83951705195697,1.84787991149767,1.83458670939193
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84388570992599,1.84956496528573,1.8510627908751,1.85181170366979,1.83970428015564,1.84557076371405,1.83870572976272,1.84800473029679,1.83789440756847,1.83957946135653,1.84787991149767,1.83446189059281
1.85424567025254,1.85287266346227,1.85455771725032,1.86304539559014,1.84382330052644,1.84962737468528,1.8510627908751,1.85174929427024,1.83970428015564,1.84557076371405,1.83889295796139,1.84794232089723,1.83789440756847,1.83957946135653,1.84787991149767,1.83439948119326
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84382330052644,1.8497521934844,1.8510627908751,1.85174929427024,1.83970428015564,1.84557076371405,1.83895536736095,1.84763027389944,1.83789440756847,1.83957946135653,1.84787991149767,1.83446189059281
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84382330052644,1.84987701228351,1.8510627908751,1.85174929427024,1.83970428015564,1.84557076371405,1.83914259555962,1.84738063630121,1.83789440756847,1.83957946135653,1.84787991149767,1.83458670939193
1.85424567025254,1.85287266346227,1.85455771725032,1.86317021438926,1.84382330052644,1.84993942168307,1.8510627908751,1.85174929427024,1.83970428015564,1.84557076371405,1.83920500495918,1.84731822690166,1.83789440756847,1.83957946135653,1.84787991149767,1.83464911879149
1.85424567025254,1.85287266346227,1.85455771725032,1.86317021438926,1.84382330052644,1.85000183108263,1.8510627908751,1.85174929427024,1.83970428015564,1.84557076371405,1.8393298237583,1.8472558175021,1.83789440756847,1.83957946135653,1.84787991149767,1.83458670939193
1.85424567025254,1.85287266346227,1.85455771725032,1.86317021438926,1.84382330052644,1.85006424048218,1.8510627908751,1.85181170366979,1.83970428015564,1.84557076371405,1.83951705195697,1.84713099870298,1.83789440756847,1.83957946135653,1.84787991149767,1.83452429999237
1.85424567025254,1.85287266346227,1.85455771725032,1.86317021438926,1.84382330052644,1.85006424048218,1.8510627908751,1.85181170366979,1.83970428015564,1.84557076371405,1.8397666895552,1.84694377050431,1.83789440756847,1.83957946135653,1.84781750209812,1.83446189059281
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84382330052644,1.85006424048218,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.84039078355077,1.84663172350652,1.83789440756847,1.83957946135653,1.84781750209812,1.83464911879149
1.85424567025254,1.85287266346227,1.85449530785077,1.86304539559014,1.84382330052644,1.85000183108263,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.840640421149,1.84619485770962,1.83789440756847,1.83951705195697,1.84781750209812,1.83471152819104
1.85424567025254,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84993942168307,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.84076523994812,1.84557076371405,1.83789440756847,1.83951705195697,1.84781750209812,1.83483634699016
1.85424567025254,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84987701228351,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.84082764934768,1.84488426031891,1.83789440756847,1.83951705195697,1.84781750209812,1.83502357518883
1.85424567025254,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84981460288396,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.84082764934768,1.84382330052644,1.83789440756847,1.83951705195697,1.84781750209812,1.83539803158618
1.85424567025254,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84981460288396,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.84070283054856,1.84301197833219,1.83789440756847,1.83951705195697,1.84781750209812,1.83571007858396
1.85424567025254,1.85287266346227,1.85449530785077,1.86298298619059,1.84382330052644,1.84987701228351,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.84057801174945,1.84257511253529,1.83789440756847,1.83951705195697,1.84781750209812,1.83589730678264
1.85418326085298,1.85287266346227,1.85443289845121,1.86298298619059,1.84382330052644,1.84993942168307,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.84039078355077,1.8422630655375,1.83789440756847,1.83951705195697,1.84781750209812,1.83608453498131
1.85418326085298,1.85287266346227,1.85443289845121,1.86298298619059,1.84382330052644,1.85000183108263,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.8402035553521,1.84207583733883,1.83783199816892,1.83951705195697,1.84775509269856,1.83608453498131
1.85418326085298,1.85287266346227,1.85449530785077,1.86304539559014,1.84388570992599,1.85006424048218,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.84007873655299,1.84207583733883,1.83783199816892,1.83951705195697,1.84775509269856,1.83620935378042
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.85012664988174,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.83995391775387,1.84213824673838,1.83783199816892,1.83957946135653,1.84781750209812,1.83627176317998
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.85012664988174,1.8510627908751,1.85181170366979,1.83970428015564,1.84557076371405,1.83982909895476,1.84220065613794,1.83789440756847,1.83957946135653,1.84787991149767,1.8363965819791
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.85012664988174,1.8510627908751,1.85181170366979,1.83970428015564,1.84557076371405,1.83970428015564,1.84232547493706,1.83789440756847,1.83957946135653,1.84787991149767,1.8363965819791
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.85012664988174,1.8510627908751,1.85181170366979,1.83970428015564,1.84557076371405,1.83957946135653,1.84245029373617,1.83789440756847,1.83957946135653,1.84787991149767,1.83645899137865
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.85006424048218,1.8510627908751,1.85181170366979,1.83970428015564,1.84557076371405,1.83945464255741,1.84251270313573,1.83789440756847,1.83957946135653,1.84787991149767,1.83652140077821
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.85000183108263,1.8510627908751,1.85181170366979,1.83970428015564,1.84557076371405,1.8393298237583,1.84257511253529,1.83789440756847,1.83957946135653,1.84787991149767,1.83652140077821
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.84993942168307,1.8510627908751,1.85187411306935,1.83970428015564,1.84557076371405,1.83926741435874,1.84257511253529,1.83789440756847,1.83957946135653,1.84787991149767,1.83658381017777
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.84987701228351,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83920500495918,1.84257511253529,1.83789440756847,1.83964187075608,1.84787991149767,1.83645899137865
1.85424567025254,1.85287266346227,1.85455771725032,1.8631078049897,1.84388570992599,1.84987701228351,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83914259555962,1.84251270313573,1.83789440756847,1.83964187075608,1.84787991149767,1.83645899137865
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84388570992599,1.84987701228351,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83908018616007,1.84245029373617,1.83789440756847,1.83964187075608,1.84787991149767,1.83652140077821
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84388570992599,1.84987701228351,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83901777676051,1.84238788433661,1.83789440756847,1.83964187075608,1.84794232089723,1.83658381017777
1.85424567025254,1.85287266346227,1.85455771725032,1.86304539559014,1.84388570992599,1.84987701228351,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83895536736095,1.84232547493706,1.83783199816892,1.83964187075608,1.84787991149767,1.83652140077821
1.85424567025254,1.85287266346227,1.85455771725032,1.86304539559014,1.84388570992599,1.84987701228351,1.8510627908751,1.85181170366979,1.83964187075608,1.84550835431449,1.83889295796139,1.84232547493706,1.83776958876936,1.83964187075608,1.84781750209812,1.83645899137865
1.85424567025254,1.85287266346227,1.85455771725032,1.86304539559014,1.84388570992599,1.84987701228351,1.8510627908751,1.85181170366979,1.83964187075608,1.84550835431449,1.83889295796139,1.84238788433661,1.83776958876936,1.83964187075608,1.84781750209812,1.83645899137865
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84388570992599,1.84987701228351,1.8510627908751,1.85181170366979,1.83964187075608,1.84550835431449,1.83883054856184,1.84245029373617,1.83776958876936,1.83964187075608,1.84775509269856,1.8363965819791
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84388570992599,1.84993942168307,1.85112520027466,1.85187411306935,1.83970428015564,1.84550835431449,1.83883054856184,1.84251270313573,1.83783199816892,1.83964187075608,1.84781750209812,1.83652140077821
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84388570992599,1.84993942168307,1.85112520027466,1.85187411306935,1.83970428015564,1.84550835431449,1.83876813916228,1.84257511253529,1.83783199816892,1.83964187075608,1.84781750209812,1.83652140077821
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84388570992599,1.84993942168307,1.85112520027466,1.85187411306935,1.83970428015564,1.84550835431449,1.83870572976272,1.84263752193484,1.83783199816892,1.83964187075608,1.84781750209812,1.83652140077821
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84388570992599,1.84993942168307,1.85112520027466,1.85187411306935,1.83970428015564,1.84550835431449,1.83864332036316,1.84263752193484,1.83783199816892,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84388570992599,1.84987701228351,1.85112520027466,1.85187411306935,1.83970428015564,1.84550835431449,1.83858091096361,1.84263752193484,1.83783199816892,1.83964187075608,1.84781750209812,1.83652140077821
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84382330052644,1.84981460288396,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83851850156405,1.84257511253529,1.83783199816892,1.83964187075608,1.84775509269856,1.83645899137865
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84382330052644,1.8497521934844,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83851850156405,1.84251270313573,1.83783199816892,1.83964187075608,1.84775509269856,1.83645899137865
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84382330052644,1.8497521934844,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83845609216449,1.84245029373617,1.83783199816892,1.83964187075608,1.84775509269856,1.83645899137865
1.85418326085298,1.85287266346227,1.85455771725032,1.86304539559014,1.84382330052644,1.8497521934844,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83845609216449,1.84238788433661,1.83783199816892,1.83970428015564,1.84775509269856,1.83645899137865
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84382330052644,1.8497521934844,1.8510627908751,1.85187411306935,1.83964187075608,1.84550835431449,1.83845609216449,1.84232547493706,1.83783199816892,1.83970428015564,1.84775509269856,1.83645899137865
1.85424567025254,1.85287266346227,1.85462012664988,1.8631078049897,1.84382330052644,1.8497521934844,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83845609216449,1.8422630655375,1.83789440756847,1.83970428015564,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85462012664988,1.8631078049897,1.84382330052644,1.8497521934844,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83845609216449,1.8422630655375,1.83789440756847,1.83970428015564,1.84781750209812,1.83664621957733
1.85424567025254,1.85293507286183,1.85462012664988,1.8631078049897,1.84382330052644,1.8497521934844,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83845609216449,1.8422630655375,1.83789440756847,1.83970428015564,1.84781750209812,1.83670862897688
1.85424567025254,1.85293507286183,1.85462012664988,1.8631078049897,1.84382330052644,1.8497521934844,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83845609216449,1.8422630655375,1.83789440756847,1.83970428015564,1.84781750209812,1.83677103837644
1.85424567025254,1.85293507286183,1.85455771725032,1.8631078049897,1.84382330052644,1.8497521934844,1.8510627908751,1.85193652246891,1.83964187075608,1.84550835431449,1.83845609216449,1.8422630655375,1.83789440756847,1.83970428015564,1.84781750209812,1.836833447776
