1.85437048905165,1.8531223010605,1.854744945449,1.8631078049897,1.84394811932555,1.84987701228351,1.85125001907378,1.85212375066758,1.83995391775387,1.84582040131228,1.8381440451667,1.84238788433661,1.83808163576715,1.83989150835431,1.84794232089723,1.83664621957733
1.85437048905165,1.85305989166094,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84245029373617,1.83808163576715,1.83989150835431,1.84800473029679,1.83664621957733
1.85437048905165,1.85305989166094,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.83808163576715,1.84251270313573,1.83808163576715,1.83989150835431,1.84800473029679,1.83658381017777
1.85437048905165,1.85305989166094,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.83808163576715,1.8426999313344,1.83808163576715,1.83989150835431,1.84800473029679,1.83652140077821
1.85437048905165,1.85305989166094,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.83808163576715,1.84282475013352,1.83808163576715,1.83989150835431,1.84800473029679,1.83652140077821
1.85437048905165,1.85305989166094,1.85468253604944,1.8631078049897,1.84388570992599,1.84987701228351,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.83808163576715,1.8426999313344,1.8381440451667,1.83989150835431,1.84800473029679,1.83664621957733
1.85437048905165,1.85305989166094,1.85468253604944,1.86298298619059,1.84388570992599,1.85405844205386,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.83808163576715,1.84288715953307,1.8381440451667,1.83989150835431,1.84800473029679,1.83664621957733
1.85437048905165,1.8531223010605,1.85468253604944,1.86304539559014,1.84388570992599,1.85468253604944,1.85118760967422,1.85218616006714,1.83995391775387,1.84575799191272,1.8381440451667,1.84294956893263,1.83820645456626,1.83989150835431,1.84806713969635,1.83677103837644
1.85437048905165,1.8531223010605,1.85468253604944,1.8631078049897,1.8443225757229,1.85412085145342,1.85118760967422,1.85218616006714,1.83995391775387,1.84575799191272,1.8381440451667,1.84301197833219,1.83820645456626,1.83989150835431,1.84806713969635,1.83677103837644
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84444739452201,1.85343434805829,1.85118760967422,1.85218616006714,1.83995391775387,1.84575799191272,1.8381440451667,1.84319920653086,1.83820645456626,1.83989150835431,1.84806713969635,1.83670862897688
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84438498512245,1.85256061646448,1.85118760967422,1.85212375066758,1.83995391775387,1.84575799191272,1.8381440451667,1.84344884412909,1.83820645456626,1.83989150835431,1.84806713969635,1.83670862897688
