1.85418326085298,1.85281025406271,1.85449530785077,1.86298298619059,1.84376089112688,1.84962737468528,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84238788433661,1.83783199816892,1.83964187075608,1.84775509269856,1.83645899137865
1.85418326085298,1.85281025406271,1.85449530785077,1.86298298619059,1.84376089112688,1.84962737468528,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84238788433661,1.83783199816892,1.83964187075608,1.84775509269856,1.83645899137865
1.85418326085298,1.85281025406271,1.85449530785077,1.86292057679103,1.84376089112688,1.84962737468528,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84238788433661,1.83783199816892,1.83964187075608,1.847692683299,1.8363965819791
1.85418326085298,1.85281025406271,1.85449530785077,1.86292057679103,1.84376089112688,1.84962737468528,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.8422630655375,1.83783199816892,1.83964187075608,1.847692683299,1.8363965819791
1.85418326085298,1.85281025406271,1.85443289845121,1.86279575799191,1.84369848172732,1.85449530785077,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84220065613794,1.83783199816892,1.83964187075608,1.847692683299,1.8363965819791
1.85418326085298,1.85281025406271,1.85443289845121,1.86273334859236,1.84351125352865,1.85511940184634,1.85100038147555,1.85181170366979,1.8397666895552,1.84557076371405,1.83801922636759,1.84213824673838,1.83783199816892,1.83964187075608,1.847692683299,1.83620935378042
1.85418326085298,1.85281025406271,1.85443289845121,1.86273334859236,1.84351125352865,1.85486976424811,1.85100038147555,1.85181170366979,1.8397666895552,1.84557076371405,1.83801922636759,1.84220065613794,1.83783199816892,1.83964187075608,1.847692683299,1.83614694438087
1.85418326085298,1.85281025406271,1.85443289845121,1.86285816739147,1.84357366292821,1.85418326085298,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84238788433661,1.83783199816892,1.83964187075608,1.84775509269856,1.83614694438087
1.85418326085298,1.85274784466316,1.85443289845121,1.86279575799191,1.84351125352865,1.85330952925917,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84251270313573,1.83783199816892,1.83964187075608,1.84775509269856,1.83608453498131
1.85418326085298,1.85274784466316,1.85443289845121,1.86285816739147,1.84357366292821,1.85249820706493,1.85100038147555,1.85187411306935,1.83970428015564,1.84550835431449,1.83795681696803,1.84282475013352,1.83776958876936,1.83970428015564,1.84781750209812,1.83614694438087
