1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.84993942168307,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.83995391775387,1.8481295490959,1.83708308537423
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.84993942168307,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.83995391775387,1.84806713969635,1.83702067597467
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.85000183108263,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.83995391775387,1.84806713969635,1.83708308537423
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.8510627908751,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.83995391775387,1.84806713969635,1.83702067597467
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84413534752422,1.85081315327687,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.83995391775387,1.84806713969635,1.83702067597467
1.85443289845121,1.8531223010605,1.854744945449,1.86317021438926,1.84407293812467,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.83995391775387,1.84806713969635,1.83695826657511
1.85443289845121,1.8531223010605,1.85480735484855,1.86323262378882,1.84401052872511,1.85000183108263,1.85125001907378,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.83995391775387,1.84806713969635,1.83689585717556
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84394811932555,1.8497521934844,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84245029373617,1.83820645456626,1.83995391775387,1.84800473029679,1.836833447776
1.85443289845121,1.8531223010605,1.854744945449,1.86323262378882,1.84394811932555,1.84956496528573,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84288715953307,1.8381440451667,1.83995391775387,1.84794232089723,1.83670862897688
1.85443289845121,1.8531223010605,1.854744945449,1.86329503318837,1.84394811932555,1.84950255588617,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84363607232776,1.8381440451667,1.83995391775387,1.84794232089723,1.83658381017777
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84382330052644,1.84919050888838,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84419775692378,1.8381440451667,1.83995391775387,1.84794232089723,1.83633417257954
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84376089112688,1.84900328068971,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.8456331731136,1.8381440451667,1.83995391775387,1.84800473029679,1.83608453498131
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84376089112688,1.84912809948882,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84694377050431,1.8381440451667,1.83995391775387,1.84800473029679,1.83589730678264
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84369848172732,1.84900328068971,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83820645456626,1.84800473029679,1.8381440451667,1.83995391775387,1.84800473029679,1.83564766918441
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84369848172732,1.84906569008927,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84869123369192,1.8381440451667,1.83995391775387,1.84800473029679,1.83539803158618
1.85443289845121,1.8531223010605,1.85480735484855,1.86335744258793,1.84369848172732,1.84912809948882,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83845609216449,1.84919050888838,1.8381440451667,1.83989150835431,1.84800473029679,1.83527321278706
1.85443289845121,1.8531223010605,1.85480735484855,1.86341985198749,1.84382330052644,1.84919050888838,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83876813916228,1.84956496528573,1.8381440451667,1.83982909895476,1.84800473029679,1.83508598458839
1.85443289845121,1.8531223010605,1.85480735484855,1.86341985198749,1.84394811932555,1.8493153276875,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83914259555962,1.85000183108263,1.8381440451667,1.8397666895552,1.84800473029679,1.83496116578927
1.85443289845121,1.8531223010605,1.85480735484855,1.86335744258793,1.84401052872511,1.84956496528573,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83951705195697,1.8501890592813,1.8381440451667,1.8397666895552,1.84800473029679,1.83483634699016
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84401052872511,1.84987701228351,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83982909895476,1.85025146868086,1.83808163576715,1.83970428015564,1.84800473029679,1.8347739375906
1.85449530785077,1.8531223010605,1.85486976424811,1.86329503318837,1.84401052872511,1.8501890592813,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.8402035553521,1.85037628747997,1.83808163576715,1.83970428015564,1.84800473029679,1.83464911879149
1.85449530785077,1.8531223010605,1.85486976424811,1.86329503318837,1.84394811932555,1.85037628747997,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.84051560234989,1.8497521934844,1.8381440451667,1.83970428015564,1.84806713969635,1.83464911879149
1.85449530785077,1.8531223010605,1.85486976424811,1.86329503318837,1.84394811932555,1.85037628747997,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.840640421149,1.84900328068971,1.8381440451667,1.83970428015564,1.84806713969635,1.83464911879149
