1.85418326085298,1.85281025406271,1.85449530785077,1.86285816739147,1.84369848172732,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83789440756847,1.83964187075608,1.84781750209812,1.83658381017777
1.85418326085298,1.85281025406271,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83789440756847,1.83970428015564,1.84781750209812,1.83652140077821
1.85418326085298,1.85287266346227,1.85455771725032,1.86292057679103,1.84369848172732,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.84238788433661,1.83789440756847,1.83970428015564,1.84781750209812,1.83645899137865
1.85418326085298,1.85281025406271,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85100038147555,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.84257511253529,1.83783199816892,1.83970428015564,1.84781750209812,1.83645899137865
1.85418326085298,1.85281025406271,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85100038147555,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.84282475013352,1.83783199816892,1.83970428015564,1.84775509269856,1.83627176317998
1.85418326085298,1.85281025406271,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.84301197833219,1.83789440756847,1.83970428015564,1.84775509269856,1.83620935378042
1.85418326085298,1.85281025406271,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85100038147555,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.84307438773175,1.83789440756847,1.83970428015564,1.84781750209812,1.83620935378042
1.85424567025254,1.85287266346227,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.83795681696803,1.84301197833219,1.83789440756847,1.83970428015564,1.84781750209812,1.83608453498131
1.85424567025254,1.85287266346227,1.85449530785077,1.86285816739147,1.84363607232776,1.84950255588617,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.83795681696803,1.8431367971313,1.83789440756847,1.8397666895552,1.84781750209812,1.83608453498131
1.85424567025254,1.85293507286183,1.85449530785077,1.86285816739147,1.84376089112688,1.85087556267643,1.85100038147555,1.85187411306935,1.8397666895552,1.8456331731136,1.83801922636759,1.84319920653086,1.83789440756847,1.8397666895552,1.84781750209812,1.83602212558175
