1.85430807965209,1.85293507286183,1.85468253604944,1.86304539559014,1.84388570992599,1.84968978408484,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.8422630655375,1.83795681696803,1.83982909895476,1.84787991149767,1.83645899137865
1.85430807965209,1.85293507286183,1.85468253604944,1.86304539559014,1.84388570992599,1.84968978408484,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84220065613794,1.83795681696803,1.8397666895552,1.84787991149767,1.83652140077821
1.85430807965209,1.85293507286183,1.85468253604944,1.86304539559014,1.84388570992599,1.84968978408484,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84220065613794,1.83795681696803,1.8397666895552,1.84787991149767,1.83652140077821
1.85430807965209,1.85293507286183,1.85468253604944,1.86292057679103,1.84388570992599,1.85742854962997,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84220065613794,1.83795681696803,1.8397666895552,1.84787991149767,1.83652140077821
1.85430807965209,1.85293507286183,1.85468253604944,1.86292057679103,1.84388570992599,1.85717891203174,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84220065613794,1.83795681696803,1.8397666895552,1.84787991149767,1.83645899137865
1.85430807965209,1.85293507286183,1.85468253604944,1.86292057679103,1.84382330052644,1.85636758983749,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.8422630655375,1.83795681696803,1.8397666895552,1.84787991149767,1.8363965819791
1.85430807965209,1.85293507286183,1.85468253604944,1.86298298619059,1.84394811932555,1.85580590524147,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.8397666895552,1.84781750209812,1.83633417257954
1.85424567025254,1.85293507286183,1.85468253604944,1.86298298619059,1.84401052872511,1.85536903944457,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83801922636759,1.84251270313573,1.83795681696803,1.8397666895552,1.84781750209812,1.83633417257954
1.85424567025254,1.85293507286183,1.85468253604944,1.86292057679103,1.84407293812467,1.85530663004501,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83795681696803,1.8426999313344,1.83795681696803,1.83970428015564,1.84781750209812,1.83627176317998
1.85424567025254,1.85293507286183,1.85468253604944,1.86298298619059,1.84407293812467,1.854744945449,1.85112520027466,1.85199893186847,1.83970428015564,1.8456331731136,1.83795681696803,1.84288715953307,1.83795681696803,1.83970428015564,1.84781750209812,1.83633417257954
1.85424567025254,1.85287266346227,1.85468253604944,1.86292057679103,1.84407293812467,1.85455771725032,1.85112520027466,1.85199893186847,1.83970428015564,1.8456331731136,1.83795681696803,1.8431367971313,1.83795681696803,1.83970428015564,1.84781750209812,1.83633417257954
1.85424567025254,1.85287266346227,1.85468253604944,1.86304539559014,1.84401052872511,1.85393362325475,1.85112520027466,1.85206134126802,1.83970428015564,1.8456331731136,1.83795681696803,1.84326161593042,1.83795681696803,1.83964187075608,1.84781750209812,1.83633417257954
