1.85430807965209,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83789440756847,1.8422630655375,1.83795681696803,1.83970428015564,1.84787991149767,1.83670862897688
1.85430807965209,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84232547493706,1.83795681696803,1.83970428015564,1.84787991149767,1.83670862897688
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83670862897688
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84787991149767,1.83670862897688
1.85424567025254,1.85287266346227,1.85455771725032,1.86298298619059,1.84376089112688,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84232547493706,1.83795681696803,1.83964187075608,1.84794232089723,1.83677103837644
1.85424567025254,1.85287266346227,1.85462012664988,1.86304539559014,1.84376089112688,1.85118760967422,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84232547493706,1.83801922636759,1.83964187075608,1.84800473029679,1.83689585717556
1.85430807965209,1.85293507286183,1.85462012664988,1.86298298619059,1.84376089112688,1.85149965667201,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.8422630655375,1.83801922636759,1.83964187075608,1.84800473029679,1.83689585717556
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84382330052644,1.8510627908751,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84232547493706,1.83801922636759,1.83970428015564,1.84800473029679,1.836833447776
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84388570992599,1.85081315327687,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84257511253529,1.83801922636759,1.83970428015564,1.84800473029679,1.83689585717556
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84388570992599,1.85043869687953,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84282475013352,1.83801922636759,1.83970428015564,1.84800473029679,1.836833447776
1.85430807965209,1.85293507286183,1.85462012664988,1.86304539559014,1.84382330052644,1.84987701228351,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.8426999313344,1.83801922636759,1.83970428015564,1.84800473029679,1.83689585717556
1.85430807965209,1.85293507286183,1.85462012664988,1.8631078049897,1.84388570992599,1.84950255588617,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84288715953307,1.83801922636759,1.83970428015564,1.84800473029679,1.83677103837644
1.85430807965209,1.85293507286183,1.85468253604944,1.8631078049897,1.84382330052644,1.84950255588617,1.85112520027466,1.85206134126802,1.8397666895552,1.8456331731136,1.83795681696803,1.84307438773175,1.83801922636759,1.83970428015564,1.84800473029679,1.83677103837644
1.85430807965209,1.85293507286183,1.85468253604944,1.8631078049897,1.84382330052644,1.84919050888838,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84344884412909,1.83801922636759,1.83970428015564,1.84800473029679,1.83677103837644
1.85430807965209,1.85293507286183,1.85468253604944,1.8631078049897,1.84382330052644,1.8493153276875,1.85112520027466,1.85206134126802,1.8397666895552,1.84557076371405,1.83795681696803,1.84369848172732,1.83801922636759,1.83964187075608,1.84800473029679,1.83670862897688
