1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85006424048218,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84257511253529,1.83833127336538,1.84007873655299,1.84825436789502,1.83708308537423
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85006424048218,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84257511253529,1.83833127336538,1.84007873655299,1.84825436789502,1.83714549477379
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85006424048218,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84263752193484,1.83833127336538,1.84007873655299,1.84819195849546,1.83708308537423
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85006424048218,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84263752193484,1.83833127336538,1.84007873655299,1.84819195849546,1.83720790417334
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85006424048218,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84263752193484,1.83833127336538,1.84007873655299,1.84819195849546,1.83714549477379
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.8551818112459,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84251270313573,1.83833127336538,1.84007873655299,1.84819195849546,1.83708308537423
1.85455771725032,1.85330952925917,1.85493217364767,1.86323262378882,1.84407293812467,1.85593072404059,1.85137483787289,1.8522485694667,1.84014114595254,1.84594522011139,1.83839368276493,1.84257511253529,1.83833127336538,1.84007873655299,1.84819195849546,1.83708308537423
1.85455771725032,1.85330952925917,1.85493217364767,1.86323262378882,1.84407293812467,1.85493217364767,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84276234073396,1.83833127336538,1.84007873655299,1.84819195849546,1.83708308537423
1.85455771725032,1.85330952925917,1.85493217364767,1.86317021438926,1.84407293812467,1.85405844205386,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84294956893263,1.83833127336538,1.84007873655299,1.84819195849546,1.83708308537423
1.85455771725032,1.85330952925917,1.85493217364767,1.86317021438926,1.84407293812467,1.85330952925917,1.85137483787289,1.8522485694667,1.84014114595254,1.84594522011139,1.83839368276493,1.84301197833219,1.83833127336538,1.84007873655299,1.84819195849546,1.83702067597467
1.85455771725032,1.85330952925917,1.85493217364767,1.86323262378882,1.84407293812467,1.85256061646448,1.85137483787289,1.8522485694667,1.84014114595254,1.84594522011139,1.83839368276493,1.84319920653086,1.83833127336538,1.84007873655299,1.84819195849546,1.83702067597467
1.85455771725032,1.85330952925917,1.85493217364767,1.86317021438926,1.84407293812467,1.85231097886625,1.85137483787289,1.8522485694667,1.84014114595254,1.84594522011139,1.83839368276493,1.84332402532998,1.83833127336538,1.84007873655299,1.84819195849546,1.83695826657511
1.85455771725032,1.85330952925917,1.85493217364767,1.86317021438926,1.84407293812467,1.85168688487068,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84357366292821,1.83839368276493,1.84007873655299,1.84819195849546,1.83695826657511
1.85455771725032,1.85330952925917,1.85493217364767,1.86323262378882,1.84413534752422,1.85131242847333,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84394811932555,1.83839368276493,1.84007873655299,1.84825436789502,1.83702067597467
1.85455771725032,1.85330952925917,1.85493217364767,1.86323262378882,1.84413534752422,1.85100038147555,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84426016632334,1.83839368276493,1.84001632715343,1.84825436789502,1.83695826657511
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85081315327687,1.85137483787289,1.85237338826581,1.84014114595254,1.84594522011139,1.83839368276493,1.84507148851759,1.83839368276493,1.84001632715343,1.84825436789502,1.83695826657511
1.85455771725032,1.85330952925917,1.85499458304723,1.86335744258793,1.84413534752422,1.85056351567864,1.85137483787289,1.85231097886625,1.84014114595254,1.84594522011139,1.83839368276493,1.84607003891051,1.83839368276493,1.84001632715343,1.84831677729458,1.83695826657511
1.85455771725032,1.85324711985962,1.85493217364767,1.86335744258793,1.84413534752422,1.8501890592813,1.85131242847333,1.85218616006714,1.84014114595254,1.84594522011139,1.83839368276493,1.84719340810254,1.83833127336538,1.84001632715343,1.84825436789502,1.83670862897688
1.85455771725032,1.85324711985962,1.85493217364767,1.86335744258793,1.84413534752422,1.84987701228351,1.85131242847333,1.85206134126802,1.84014114595254,1.84594522011139,1.83839368276493,1.8481295490959,1.83833127336538,1.84001632715343,1.84819195849546,1.83645899137865
1.85455771725032,1.85324711985962,1.85486976424811,1.86335744258793,1.84407293812467,1.84993942168307,1.85125001907378,1.85199893186847,1.84014114595254,1.84594522011139,1.83839368276493,1.84844159609369,1.83826886396582,1.84001632715343,1.8481295490959,1.83614694438087
1.85455771725032,1.85324711985962,1.85486976424811,1.86335744258793,1.84407293812467,1.85006424048218,1.85125001907378,1.85199893186847,1.84014114595254,1.84594522011139,1.83839368276493,1.84869123369192,1.83826886396582,1.84001632715343,1.84806713969635,1.83595971618219
1.85455771725032,1.85324711985962,1.85486976424811,1.86341985198749,1.84407293812467,1.85006424048218,1.85125001907378,1.85199893186847,1.84014114595254,1.84594522011139,1.83839368276493,1.84850400549325,1.83826886396582,1.84001632715343,1.84806713969635,1.83583489738308
1.85455771725032,1.85324711985962,1.85486976424811,1.86341985198749,1.84407293812467,1.8501890592813,1.85125001907378,1.85206134126802,1.84014114595254,1.84594522011139,1.83845609216449,1.84806713969635,1.83833127336538,1.84007873655299,1.8481295490959,1.83583489738308
1.85455771725032,1.85324711985962,1.85486976424811,1.86341985198749,1.84407293812467,1.8501890592813,1.85125001907378,1.85206134126802,1.84014114595254,1.84594522011139,1.83858091096361,1.84756786449989,1.83833127336538,1.84007873655299,1.84819195849546,1.83589730678264
1.85449530785077,1.85324711985962,1.85486976424811,1.86335744258793,1.84407293812467,1.8501890592813,1.85125001907378,1.85206134126802,1.84007873655299,1.84588281071183,1.83864332036316,1.84700617990387,1.83826886396582,1.84007873655299,1.84819195849546,1.83589730678264
1.85449530785077,1.85324711985962,1.85486976424811,1.86335744258793,1.84407293812467,1.8501890592813,1.85125001907378,1.85206134126802,1.84007873655299,1.84588281071183,1.83870572976272,1.84607003891051,1.83826886396582,1.84007873655299,1.8481295490959,1.83589730678264
1.85449530785077,1.85324711985962,1.85486976424811,1.86329503318837,1.84407293812467,1.85012664988174,1.85125001907378,1.85199893186847,1.84007873655299,1.84588281071183,1.83876813916228,1.84488426031891,1.83826886396582,1.84007873655299,1.8481295490959,1.83602212558175
1.85449530785077,1.85324711985962,1.85486976424811,1.86329503318837,1.84407293812467,1.85012664988174,1.85125001907378,1.85199893186847,1.84007873655299,1.84588281071183,1.83883054856184,1.8443225757229,1.83826886396582,1.84007873655299,1.84806713969635,1.83614694438087
1.85449530785077,1.85324711985962,1.85486976424811,1.86329503318837,1.84407293812467,1.85012664988174,1.85125001907378,1.85199893186847,1.84007873655299,1.84588281071183,1.83889295796139,1.84394811932555,1.83826886396582,1.84007873655299,1.84806713969635,1.83627176317998
1.85449530785077,1.85324711985962,1.85486976424811,1.86329503318837,1.84407293812467,1.85012664988174,1.85125001907378,1.85199893186847,1.84007873655299,1.84588281071183,1.83889295796139,1.84369848172732,1.83826886396582,1.84007873655299,1.8481295490959,1.83633417257954
1.85449530785077,1.85324711985962,1.85486976424811,1.86329503318837,1.84407293812467,1.85012664988174,1.85125001907378,1.85199893186847,1.84007873655299,1.84588281071183,1.83895536736095,1.84357366292821,1.83826886396582,1.84007873655299,1.8481295490959,1.83645899137865
1.85449530785077,1.85324711985962,1.85486976424811,1.86329503318837,1.84413534752422,1.8501890592813,1.85125001907378,1.85206134126802,1.84007873655299,1.84588281071183,1.83895536736095,1.84351125352865,1.83826886396582,1.84007873655299,1.8481295490959,1.83645899137865
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84419775692378,1.85025146868086,1.85131242847333,1.85212375066758,1.84007873655299,1.84594522011139,1.83895536736095,1.84351125352865,1.83826886396582,1.84007873655299,1.8481295490959,1.83645899137865
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84419775692378,1.85025146868086,1.85131242847333,1.85218616006714,1.84007873655299,1.84594522011139,1.83895536736095,1.84351125352865,1.83826886396582,1.84007873655299,1.8481295490959,1.83658381017777
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84419775692378,1.85025146868086,1.85131242847333,1.8522485694667,1.84007873655299,1.84594522011139,1.83895536736095,1.84357366292821,1.83826886396582,1.84007873655299,1.8481295490959,1.83664621957733
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84419775692378,1.85025146868086,1.85137483787289,1.85231097886625,1.84007873655299,1.84594522011139,1.83895536736095,1.84363607232776,1.83833127336538,1.84014114595254,1.8481295490959,1.83670862897688
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84419775692378,1.85025146868086,1.85137483787289,1.85237338826581,1.84007873655299,1.84594522011139,1.83895536736095,1.84369848172732,1.83833127336538,1.84014114595254,1.84819195849546,1.83677103837644
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85025146868086,1.85137483787289,1.85237338826581,1.84007873655299,1.84594522011139,1.83895536736095,1.84369848172732,1.83833127336538,1.84014114595254,1.84825436789502,1.836833447776
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85025146868086,1.85137483787289,1.85237338826581,1.84007873655299,1.84594522011139,1.83895536736095,1.84369848172732,1.83833127336538,1.84014114595254,1.84825436789502,1.836833447776
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85025146868086,1.85137483787289,1.85237338826581,1.84007873655299,1.84594522011139,1.83895536736095,1.84363607232776,1.83833127336538,1.84014114595254,1.84825436789502,1.83677103837644
1.85455771725032,1.85330952925917,1.85493217364767,1.86335744258793,1.84413534752422,1.85025146868086,1.85137483787289,1.85237338826581,1.84007873655299,1.84594522011139,1.83895536736095,1.84357366292821,1.83833127336538,1.84014114595254,1.84825436789502,1.83689585717556
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85025146868086,1.85137483787289,1.85237338826581,1.84007873655299,1.84594522011139,1.83895536736095,1.84344884412909,1.83833127336538,1.84014114595254,1.84825436789502,1.83689585717556
1.85455771725032,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85025146868086,1.85137483787289,1.85237338826581,1.84007873655299,1.84594522011139,1.83895536736095,1.84332402532998,1.83833127336538,1.84014114595254,1.84825436789502,1.83689585717556
1.85462012664988,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85025146868086,1.85137483787289,1.85231097886625,1.84007873655299,1.84594522011139,1.83895536736095,1.84319920653086,1.83833127336538,1.84014114595254,1.84819195849546,1.83689585717556
1.85462012664988,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85025146868086,1.85137483787289,1.85231097886625,1.84007873655299,1.84594522011139,1.83895536736095,1.84307438773175,1.83833127336538,1.84014114595254,1.84819195849546,1.83689585717556
1.85462012664988,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85025146868086,1.85137483787289,1.85231097886625,1.84007873655299,1.84594522011139,1.83895536736095,1.84294956893263,1.83833127336538,1.84014114595254,1.84819195849546,1.83695826657511
1.85462012664988,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85025146868086,1.85137483787289,1.85231097886625,1.84007873655299,1.84594522011139,1.83895536736095,1.84288715953307,1.83833127336538,1.84014114595254,1.84819195849546,1.83702067597467
1.85462012664988,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85025146868086,1.85137483787289,1.85231097886625,1.84007873655299,1.84594522011139,1.83895536736095,1.84288715953307,1.83833127336538,1.84014114595254,1.84819195849546,1.83702067597467
1.85462012664988,1.85330952925917,1.85493217364767,1.86329503318837,1.84413534752422,1.85025146868086,1.85137483787289,1.85231097886625,1.84007873655299,1.84594522011139,1.83895536736095,1.84288715953307,1.83833127336538,1.84014114595254,1.84819195849546,1.83695826657511
1.85462012664988,1.85337193865873,1.85499458304723,1.86335744258793,1.84419775692378,1.85025146868086,1.85137483787289,1.85231097886625,1.84007873655299,1.84594522011139,1.83895536736095,1.84288715953307,1.83833127336538,1.84014114595254,1.84819195849546,1.83695826657511
