1.85424567025254,1.85281025406271,1.85462012664988,1.86298298619059,1.84376089112688,1.84956496528573,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83801922636759,1.83970428015564,1.84775509269856,1.83670862897688
1.85424567025254,1.85281025406271,1.85462012664988,1.86298298619059,1.84376089112688,1.84956496528573,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83801922636759,1.83970428015564,1.84775509269856,1.83670862897688
1.85424567025254,1.85281025406271,1.85462012664988,1.86298298619059,1.84376089112688,1.84956496528573,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83801922636759,1.83970428015564,1.84775509269856,1.83670862897688
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84376089112688,1.84956496528573,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83801922636759,1.83970428015564,1.84775509269856,1.83670862897688
1.85424567025254,1.85281025406271,1.85455771725032,1.86298298619059,1.84369848172732,1.84956496528573,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83789440756847,1.84213824673838,1.83795681696803,1.83970428015564,1.84775509269856,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86304539559014,1.84369848172732,1.84968978408484,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83789440756847,1.84213824673838,1.83795681696803,1.83970428015564,1.84775509269856,1.83658381017777
1.85424567025254,1.85287266346227,1.85462012664988,1.86304539559014,1.84376089112688,1.84968978408484,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83801922636759,1.83970428015564,1.84781750209812,1.83670862897688
1.85424567025254,1.85287266346227,1.85455771725032,1.86304539559014,1.84369848172732,1.85000183108263,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84251270313573,1.83801922636759,1.83970428015564,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85455771725032,1.86304539559014,1.84369848172732,1.84981460288396,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84282475013352,1.83795681696803,1.83970428015564,1.84775509269856,1.8363965819791
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84376089112688,1.8497521934844,1.8510627908751,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84301197833219,1.83795681696803,1.83970428015564,1.84775509269856,1.83633417257954
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84950255588617,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84376089112688,1.83789440756847,1.83970428015564,1.847692683299,1.83602212558175
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84369848172732,1.84944014648661,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84438498512245,1.83789440756847,1.83970428015564,1.847692683299,1.83595971618219
1.85424567025254,1.85293507286183,1.85455771725032,1.86298298619059,1.84363607232776,1.84925291828794,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83789440756847,1.84538353551537,1.83789440756847,1.83970428015564,1.847692683299,1.83589730678264
1.85424567025254,1.85293507286183,1.85455771725032,1.86298298619059,1.84369848172732,1.84937773708705,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83795681696803,1.84613244831006,1.83789440756847,1.83970428015564,1.84775509269856,1.83571007858396
1.85424567025254,1.85293507286183,1.85455771725032,1.86298298619059,1.84363607232776,1.84950255588617,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83795681696803,1.84663172350652,1.83789440756847,1.83964187075608,1.84775509269856,1.83546044098573
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84363607232776,1.84950255588617,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83801922636759,1.84738063630121,1.83789440756847,1.83957946135653,1.847692683299,1.8352108033875
1.85424567025254,1.85293507286183,1.85449530785077,1.86298298619059,1.84363607232776,1.84962737468528,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83826886396582,1.8481295490959,1.83789440756847,1.83951705195697,1.84763027389944,1.83502357518883
1.85424567025254,1.85287266346227,1.85449530785077,1.86298298619059,1.84363607232776,1.84968978408484,1.85100038147555,1.85199893186847,1.83964187075608,1.84550835431449,1.83901777676051,1.84875364309148,1.83789440756847,1.83945464255741,1.84763027389944,1.83489875638972
1.85424567025254,1.85287266346227,1.85455771725032,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83964187075608,1.84925291828794,1.83783199816892,1.83939223315785,1.84756786449989,1.83464911879149
1.85424567025254,1.85287266346227,1.85455771725032,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83964187075608,1.84550835431449,1.83964187075608,1.84950255588617,1.83783199816892,1.83939223315785,1.84763027389944,1.83452429999237
