1.85424567025254,1.85287266346227,1.85449530785077,1.86279575799191,1.84357366292821,1.85000183108263,1.8510627908751,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84245029373617,1.83783199816892,1.83970428015564,1.84781750209812,1.8363965819791
1.85424567025254,1.85287266346227,1.85455771725032,1.86285816739147,1.84351125352865,1.84993942168307,1.8510627908751,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84245029373617,1.83783199816892,1.83970428015564,1.84787991149767,1.83652140077821
1.85424567025254,1.85287266346227,1.85455771725032,1.86292057679103,1.84344884412909,1.84968978408484,1.8510627908751,1.85187411306935,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83783199816892,1.83970428015564,1.84787991149767,1.83652140077821
1.85424567025254,1.85287266346227,1.85462012664988,1.86304539559014,1.84344884412909,1.84950255588617,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83789440756847,1.83970428015564,1.84794232089723,1.83664621957733
1.85424567025254,1.85287266346227,1.85462012664988,1.86317021438926,1.84344884412909,1.84937773708705,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83789440756847,1.83970428015564,1.84794232089723,1.83670862897688
1.85424567025254,1.85287266346227,1.85462012664988,1.86323262378882,1.84344884412909,1.8493153276875,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83789440756847,1.83970428015564,1.84794232089723,1.83664621957733
1.85424567025254,1.85287266346227,1.85462012664988,1.86323262378882,1.84344884412909,1.84925291828794,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83789440756847,1.83970428015564,1.84787991149767,1.83664621957733
1.85424567025254,1.85287266346227,1.85462012664988,1.86329503318837,1.84351125352865,1.84912809948882,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84251270313573,1.83789440756847,1.83970428015564,1.84787991149767,1.83664621957733
1.85424567025254,1.85281025406271,1.85462012664988,1.86329503318837,1.84357366292821,1.84906569008927,1.8510627908751,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84338643472953,1.83789440756847,1.83970428015564,1.84787991149767,1.83652140077821
1.85424567025254,1.85281025406271,1.85455771725032,1.86323262378882,1.84351125352865,1.84937773708705,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83795681696803,1.84401052872511,1.83783199816892,1.83970428015564,1.84781750209812,1.83614694438087
1.85424567025254,1.85281025406271,1.85455771725032,1.86323262378882,1.84344884412909,1.84987701228351,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83795681696803,1.84532112611582,1.83783199816892,1.83970428015564,1.84787991149767,1.83614694438087
1.85424567025254,1.85281025406271,1.85455771725032,1.86329503318837,1.84338643472953,1.85025146868086,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83795681696803,1.84688136110475,1.83783199816892,1.83964187075608,1.84787991149767,1.83589730678264
1.85424567025254,1.85287266346227,1.85455771725032,1.86329503318837,1.84332402532998,1.85031387808041,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83795681696803,1.84825436789502,1.83783199816892,1.83957946135653,1.84787991149767,1.83558525978485
