1.85430807965209,1.85299748226139,1.85468253604944,1.86304539559014,1.84382330052644,1.84981460288396,1.85112520027466,1.85206134126802,1.83982909895476,1.84569558251316,1.83808163576715,1.84232547493706,1.83801922636759,1.8397666895552,1.84787991149767,1.83677103837644
1.85437048905165,1.85299748226139,1.85468253604944,1.86304539559014,1.84376089112688,1.84981460288396,1.85112520027466,1.85199893186847,1.83982909895476,1.84569558251316,1.83808163576715,1.84238788433661,1.83801922636759,1.8397666895552,1.84794232089723,1.83677103837644
1.85437048905165,1.85299748226139,1.85468253604944,1.86304539559014,1.84382330052644,1.84981460288396,1.85112520027466,1.85199893186847,1.83982909895476,1.84569558251316,1.83808163576715,1.84238788433661,1.83801922636759,1.8397666895552,1.84787991149767,1.83664621957733
1.85437048905165,1.85299748226139,1.85462012664988,1.86298298619059,1.84382330052644,1.8497521934844,1.85112520027466,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.83801922636759,1.8397666895552,1.84787991149767,1.83664621957733
1.85437048905165,1.85293507286183,1.85462012664988,1.86285816739147,1.84376089112688,1.84968978408484,1.85112520027466,1.85187411306935,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83652140077821
1.85437048905165,1.85299748226139,1.85462012664988,1.86292057679103,1.84388570992599,1.85050110627909,1.85112520027466,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.8397666895552,1.84781750209812,1.83658381017777
1.85437048905165,1.85299748226139,1.85462012664988,1.86285816739147,1.84388570992599,1.85056351567864,1.85112520027466,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84245029373617,1.83801922636759,1.8397666895552,1.84781750209812,1.83652140077821
1.85437048905165,1.85299748226139,1.85468253604944,1.86292057679103,1.84394811932555,1.85031387808041,1.85118760967422,1.85206134126802,1.83982909895476,1.84569558251316,1.83808163576715,1.84257511253529,1.83801922636759,1.8397666895552,1.84781750209812,1.83652140077821
1.85437048905165,1.85299748226139,1.85468253604944,1.86292057679103,1.84394811932555,1.85006424048218,1.85118760967422,1.85206134126802,1.83982909895476,1.84569558251316,1.83808163576715,1.84276234073396,1.83808163576715,1.8397666895552,1.84787991149767,1.83664621957733
1.85437048905165,1.85299748226139,1.854744945449,1.86292057679103,1.84401052872511,1.84987701228351,1.85125001907378,1.85206134126802,1.83989150835431,1.84569558251316,1.83808163576715,1.84307438773175,1.83808163576715,1.8397666895552,1.84787991149767,1.83652140077821
1.85437048905165,1.85299748226139,1.854744945449,1.86298298619059,1.84394811932555,1.84987701228351,1.85125001907378,1.85212375066758,1.83989150835431,1.84569558251316,1.8381440451667,1.84301197833219,1.8381440451667,1.8397666895552,1.84787991149767,1.83664621957733
